"Amazon_15266","Goodreads_books_30552","0.8358966758057667"
"Amazon_3395","Goodreads_books_37391","0.923681369833845"
"Amazon_13266","Goodreads_books_27981","0.829890864258469"
"Amazon_17840","Goodreads_books_13021","0.794793016825714"
"Amazon_4570","Goodreads_books_281","0.6241942065479347"
"Amazon_5041","Goodreads_books_33011","0.8900034977214473"
"Amazon_10381","Goodreads_books_17310","0.923681369833845"
"Amazon_2223","Goodreads_books_34508","0.923681369833845"
"Amazon_12949","Goodreads_books_14485","0.837899706391304"
"Amazon_3755","Goodreads_books_36533","0.8198792028827915"
"Amazon_15226","Goodreads_books_9259","0.7224385740307989"
"Amazon_7195","Goodreads_books_37510","0.8366670808491751"
"Amazon_4579","Goodreads_books_5634","0.7409800479611386"
"Amazon_21150","Goodreads_books_30503","0.5235345783490947"
"Amazon_17222","Goodreads_books_7477","0.923681369833845"
"Amazon_10182","Goodreads_books_10952","0.8849783353554909"
"Amazon_17463","Goodreads_books_36615","0.8560484519170215"
"Amazon_3470","Goodreads_books_20636","0.8003125569670547"
"Amazon_16605","Goodreads_books_30709","0.8856858555346653"
"Amazon_15251","Goodreads_books_5488","0.923681369833845"
"Amazon_10488","Goodreads_books_29001","0.6119444477715504"
"Amazon_11791","Goodreads_books_31980","0.7855005228816677"
"Amazon_10570","Goodreads_books_38815","0.8176940608870189"
"Amazon_10578","Goodreads_books_23523","0.8387760416383183"
"Amazon_15245","Goodreads_books_30489","0.889333571125556"
"Amazon_8","Goodreads_books_32534","0.8596037833712522"
"Amazon_10861","Goodreads_books_19770","0.7620480092802319"
"Amazon_7017","Goodreads_books_39352","0.923681369833845"
"Amazon_7458","Goodreads_books_34509","0.923681369833845"
"Amazon_21275","Goodreads_books_30478","0.8500302153028463"
"Amazon_17333","Goodreads_books_35801","0.8614911068469493"
"Amazon_22309","Goodreads_books_17737","0.8240877421207854"
"Amazon_1136","Goodreads_books_4057","0.923681369833845"
"Amazon_21257","Goodreads_books_38754","0.7761540564259457"
"Amazon_179","Goodreads_books_694","0.6597683806835196"
"Amazon_9245","Goodreads_books_29568","0.923681369833845"
"Amazon_15643","Goodreads_books_22682","0.8511494179640404"
"Amazon_3577","Goodreads_books_38742","0.7637058802075307"
"Amazon_18220","Goodreads_books_3205","0.8504885172267604"
"Amazon_2966","Goodreads_books_19940","0.689380944869097"
"Amazon_7377","Goodreads_books_15172","0.923681369833845"
"Amazon_10669","Goodreads_books_28828","0.7872118782308135"
"Amazon_16988","Goodreads_books_31411","0.923681369833845"
"Amazon_11092","Goodreads_books_19692","0.731515450383051"
"Amazon_2884","Goodreads_books_32523","0.923681369833845"
"Amazon_17110","Goodreads_books_30753","0.923681369833845"
"Amazon_3161","Goodreads_books_12969","0.8208764637096974"
"Amazon_10862","Goodreads_books_12857","0.7071129739211912"
"Amazon_8944","Goodreads_books_15815","0.8081482001184184"
"Amazon_10283","Goodreads_books_30730","0.7752894087808722"
"Amazon_17977","Goodreads_books_30545","0.8029402491232598"
"Amazon_15581","Goodreads_books_2254","0.923681369833845"
"Amazon_10763","Goodreads_books_14480","0.9168673663436903"
"Amazon_10708","Goodreads_books_37161","0.8629982655795231"
"Amazon_13103","Goodreads_books_26760","0.7999686764936816"
"Amazon_10166","Goodreads_books_29001","0.6709195418165768"
"Amazon_17027","Goodreads_books_1095","0.923681369833845"
"Amazon_22237","Goodreads_books_30671","0.923681369833845"
"Amazon_10767","Goodreads_books_28451","0.8501859261173776"
"Amazon_20859","Goodreads_books_30745","0.923681369833845"
"Amazon_10941","Goodreads_books_9584","0.8624921685791991"
"Amazon_10709","Goodreads_books_37145","0.8728579227175475"
"Amazon_4891","Goodreads_books_34035","0.7867698968569948"
"Amazon_10575","Goodreads_books_3967","0.8667408431225982"
"Amazon_20924","Goodreads_books_30686","0.923681369833845"
"Amazon_4259","Goodreads_books_5309","0.7984839100406568"
"Amazon_2675","Goodreads_books_34491","0.49371472412659634"
"Amazon_5236","Goodreads_books_33365","0.923681369833845"
"Amazon_10688","Goodreads_books_28383","0.8742089212301533"
"Amazon_10471","Goodreads_books_25025","0.8518960915008089"
"Amazon_4870","Goodreads_books_35361","0.8418763811889922"
"Amazon_4555","Goodreads_books_30464","0.7618561387435668"
"Amazon_10506","Goodreads_books_18741","0.8690624067514772"
"Amazon_10625","Goodreads_books_18729","0.43556139446336695"
"Amazon_1631","Goodreads_books_2211","0.7775476830975808"
"Amazon_10407","Goodreads_books_37156","0.7910379968567638"
"Amazon_13630","Goodreads_books_3487","0.8249428687215501"
"Amazon_1347","Goodreads_books_17220","0.6067341125783824"
"Amazon_13167","Goodreads_books_10009","0.8783407675464495"
"Amazon_4901","Goodreads_books_29096","0.8453558457919627"
"Amazon_10436","Goodreads_books_17876","0.8089477781124936"
"Amazon_13971","Goodreads_books_8445","0.8305329548219187"
"Amazon_7808","Goodreads_books_31174","0.8259190890490586"
"Amazon_10423","Goodreads_books_18741","0.8179505752596258"
"Amazon_4945","Goodreads_books_33257","0.8415491839361837"
"Amazon_5068","Goodreads_books_2223","0.8931425481350961"
"Amazon_4411","Goodreads_books_30489","0.7048368357078926"
"Amazon_12937","Goodreads_books_24342","0.8608452314815354"
"Amazon_740","Goodreads_books_2771","0.8508030170305445"
"Amazon_10503","Goodreads_books_23523","0.8551365107739766"
"Amazon_14711","Goodreads_books_25187","0.923681369833845"
"Amazon_15195","Goodreads_books_4874","0.923681369833845"
"Amazon_10851","Goodreads_books_13672","0.9060023548989519"
"Amazon_7104","Goodreads_books_17676","0.4296066409561599"
"Amazon_10257","Goodreads_books_3403","0.8525669273122474"
"Amazon_21195","Goodreads_books_20062","0.8354507787349356"
"Amazon_16803","Goodreads_books_2424","0.923681369833845"
"Amazon_2932","Goodreads_books_10303","0.8640299583029162"
"Amazon_10436","Goodreads_books_37109","0.8653061088765848"
"Amazon_10775","Goodreads_books_16488","0.8513526676190399"
"Amazon_10860","Goodreads_books_13021","0.7962679700468489"
"Amazon_1986","Goodreads_books_31063","0.923681369833845"
"Amazon_4956","Goodreads_books_20954","0.7750146908033169"
"Amazon_10706","Goodreads_books_10875","0.8335255935384944"
"Amazon_11288","Goodreads_books_22562","0.923681369833845"
"Amazon_10115","Goodreads_books_37161","0.9018799799364126"
"Amazon_21165","Goodreads_books_30901","0.923681369833845"
"Amazon_18928","Goodreads_books_6063","0.923681369833845"
"Amazon_11618","Goodreads_books_36350","0.8208007371439423"
"Amazon_10127","Goodreads_books_3280","0.8605357349141738"
"Amazon_10766","Goodreads_books_37976","0.8749871384528815"
"Amazon_1883","Goodreads_books_10305","0.5616116223314332"
"Amazon_11135","Goodreads_books_2521","0.923681369833845"
"Amazon_1998","Goodreads_books_2177","0.8058646687710765"
"Amazon_1003","Goodreads_books_30657","0.923681369833845"
"Amazon_15059","Goodreads_books_17135","0.782243997572125"
"Amazon_10356","Goodreads_books_11001","0.6533315762214866"
"Amazon_10111","Goodreads_books_24786","0.8605357349141738"
"Amazon_10864","Goodreads_books_20629","0.8427984669812745"
"Amazon_14830","Goodreads_books_8921","0.8373984206605563"
"Amazon_10588","Goodreads_books_3967","0.8601547068752833"
"Amazon_4684","Goodreads_books_31632","0.923681369833845"
"Amazon_16862","Goodreads_books_10274","0.8204304312261104"
"Amazon_4431","Goodreads_books_38569","0.8232133319347547"
"Amazon_10431","Goodreads_books_35518","0.8670935643808605"
"Amazon_5599","Goodreads_books_39162","0.45206677110587046"
"Amazon_2782","Goodreads_books_2812","0.8942868530900815"
"Amazon_10942","Goodreads_books_19364","0.7555538388751777"
"Amazon_10709","Goodreads_books_17325","0.8089477781124936"
"Amazon_103","Goodreads_books_36472","0.8362489132755626"
"Amazon_18261","Goodreads_books_30634","0.701474835911872"
"Amazon_18154","Goodreads_books_4898","0.923681369833845"
"Amazon_1644","Goodreads_books_18366","0.8457943102696198"
"Amazon_16396","Goodreads_books_1035","0.8424086876394422"
"Amazon_17605","Goodreads_books_28757","0.8654057714048218"
"Amazon_20803","Goodreads_books_33460","0.923681369833845"
"Amazon_4826","Goodreads_books_33093","0.8689376146659858"
"Amazon_10810","Goodreads_books_6261","0.8789693730198309"
"Amazon_4453","Goodreads_books_25305","0.923681369833845"
"Amazon_14672","Goodreads_books_4879","0.8297968052168404"
"Amazon_20990","Goodreads_books_5068","0.7458918026397877"
"Amazon_10322","Goodreads_books_16720","0.9154819985802328"
"Amazon_17721","Goodreads_books_37481","0.9044622750371472"
"Amazon_6426","Goodreads_books_18418","0.923681369833845"
"Amazon_5178","Goodreads_books_5634","0.7890313332261126"
"Amazon_4542","Goodreads_books_30393","0.923681369833845"
"Amazon_10578","Goodreads_books_3403","0.8350466705624996"
"Amazon_10598","Goodreads_books_28944","0.6326318788227084"
"Amazon_10355","Goodreads_books_26760","0.7222771052491231"
"Amazon_9931","Goodreads_books_28052","0.7734383598446536"
"Amazon_10968","Goodreads_books_28541","0.7956316023212691"
"Amazon_1048","Goodreads_books_258","0.6882789382413271"
"Amazon_22115","Goodreads_books_1225","0.8208007371439423"
"Amazon_10548","Goodreads_books_38767","0.8649131838518354"
"Amazon_731","Goodreads_books_24588","0.8333465616865902"
"Amazon_21214","Goodreads_books_31523","0.923681369833845"
"Amazon_4939","Goodreads_books_30814","0.923681369833845"
"Amazon_21257","Goodreads_books_33731","0.923681369833845"
"Amazon_2797","Goodreads_books_6924","0.8826193222787649"
"Amazon_14364","Goodreads_books_29387","0.6854691582932614"
"Amazon_5261","Goodreads_books_38755","0.923681369833845"
"Amazon_10843","Goodreads_books_37156","0.8689504836215685"
"Amazon_5249","Goodreads_books_34427","0.8222804197080298"
"Amazon_10755","Goodreads_books_3899","0.8258099236905886"
"Amazon_13392","Goodreads_books_11671","0.9148295744811742"
"Amazon_15384","Goodreads_books_23482","0.923681369833845"
"Amazon_10721","Goodreads_books_18892","0.8459839393209726"
"Amazon_16847","Goodreads_books_30980","0.923681369833845"
"Amazon_18114","Goodreads_books_37639","0.7950706425095045"
"Amazon_2319","Goodreads_books_969","0.923681369833845"
"Amazon_1194","Goodreads_books_36185","0.8246309418151057"
"Amazon_4401","Goodreads_books_30464","0.794793016825714"
"Amazon_17172","Goodreads_books_30815","0.923681369833845"
"Amazon_10241","Goodreads_books_22727","0.9151653421128223"
"Amazon_20801","Goodreads_books_30555","0.923681369833845"
"Amazon_7018","Goodreads_books_30601","0.8289104245956455"
"Amazon_10906","Goodreads_books_4196","0.9151653421128223"
"Amazon_10364","Goodreads_books_38220","0.8416885993854338"
"Amazon_10172","Goodreads_books_20042","0.8452181716697974"
"Amazon_10494","Goodreads_books_1504","0.7841065813660287"
"Amazon_14588","Goodreads_books_16551","0.8242801023803473"
"Amazon_3111","Goodreads_books_26844","0.649861440333932"
"Amazon_10942","Goodreads_books_19770","0.7533514305370898"
"Amazon_18114","Goodreads_books_30404","0.8732170428484899"
"Amazon_4169","Goodreads_books_14766","0.923681369833845"
"Amazon_7218","Goodreads_books_30888","0.923681369833845"
"Amazon_10213","Goodreads_books_37156","0.8216582010439673"
"Amazon_10855","Goodreads_books_19663","0.8306844395175458"
"Amazon_10950","Goodreads_books_29961","0.9195260868673167"
"Amazon_7061","Goodreads_books_32942","0.923681369833845"
"Amazon_1493","Goodreads_books_29981","0.4191192930704097"
"Amazon_18841","Goodreads_books_27279","0.923681369833845"
"Amazon_15750","Goodreads_books_2983","0.8395969528913328"
"Amazon_20978","Goodreads_books_30603","0.923681369833845"
"Amazon_189","Goodreads_books_13950","0.8254732927979773"
"Amazon_16737","Goodreads_books_1896","0.923681369833845"
"Amazon_7247","Goodreads_books_6261","0.8686916881419544"
"Amazon_10244","Goodreads_books_23756","0.9190768724809069"
"Amazon_17236","Goodreads_books_11570","0.923681369833845"
"Amazon_1425","Goodreads_books_31650","0.8758491552234023"
"Amazon_17843","Goodreads_books_35088","0.8686916881419544"
"Amazon_11476","Goodreads_books_35888","0.923681369833845"
"Amazon_10977","Goodreads_books_31394","0.8293070317199869"
"Amazon_15330","Goodreads_books_16933","0.923681369833845"
"Amazon_20884","Goodreads_books_21117","0.7285743784592454"
"Amazon_10596","Goodreads_books_35828","0.8695001226947596"
"Amazon_7127","Goodreads_books_30528","0.8287215644990189"
"Amazon_13151","Goodreads_books_26760","0.7619805495925538"
"Amazon_14915","Goodreads_books_25120","0.923681369833845"
"Amazon_10276","Goodreads_books_3403","0.8459404839062348"
"Amazon_3568","Goodreads_books_35510","0.6794284545801709"
"Amazon_15486","Goodreads_books_30827","0.923681369833845"
"Amazon_10555","Goodreads_books_8172","0.8789693730198309"
"Amazon_2874","Goodreads_books_1775","0.923681369833845"
"Amazon_10322","Goodreads_books_33297","0.8326064269268885"
"Amazon_3669","Goodreads_books_35619","0.8448279222452624"
"Amazon_5109","Goodreads_books_30836","0.8359079669915187"
"Amazon_10503","Goodreads_books_3403","0.8647835129127343"
"Amazon_10511","Goodreads_books_10952","0.8624921685791991"
"Amazon_10161","Goodreads_books_25205","0.8477601400236355"
"Amazon_10564","Goodreads_books_17876","0.9154819985802328"
"Amazon_13615","Goodreads_books_31818","0.8222285003443177"
"Amazon_15419","Goodreads_books_30567","0.8585323217425302"
"Amazon_11212","Goodreads_books_9250","0.8457943102696198"
"Amazon_18834","Goodreads_books_33825","0.4276818943576977"
"Amazon_3051","Goodreads_books_32523","0.923681369833845"
"Amazon_17783","Goodreads_books_30708","0.923681369833845"
"Amazon_7644","Goodreads_books_34528","0.923681369833845"
"Amazon_10753","Goodreads_books_10952","0.8789693730198309"
"Amazon_17058","Goodreads_books_33185","0.923681369833845"
"Amazon_12046","Goodreads_books_3129","0.923681369833845"
"Amazon_10345","Goodreads_books_13322","0.8914730882083277"
"Amazon_21154","Goodreads_books_38642","0.7559414827285157"
"Amazon_21185","Goodreads_books_35006","0.923681369833845"
"Amazon_21062","Goodreads_books_30864","0.923681369833845"
"Amazon_10564","Goodreads_books_37109","0.8302549527310625"
"Amazon_14087","Goodreads_books_12302","0.43349972359842937"
"Amazon_10909","Goodreads_books_1145","0.8789607582966062"
"Amazon_15083","Goodreads_books_30489","0.7740751759211343"
"Amazon_3569","Goodreads_books_31405","0.8343341981341564"
"Amazon_10588","Goodreads_books_25025","0.8879909306372855"
"Amazon_21233","Goodreads_books_30413","0.8573083641882635"
"Amazon_10150","Goodreads_books_10243","0.8540353257496126"
"Amazon_15750","Goodreads_books_24038","0.8242862063439316"
"Amazon_5085","Goodreads_books_30606","0.923681369833845"
"Amazon_10253","Goodreads_books_35828","0.8754293230844833"
"Amazon_16887","Goodreads_books_30714","0.923681369833845"
"Amazon_2843","Goodreads_books_30482","0.8342973028233227"
"Amazon_5095","Goodreads_books_30730","0.80865079458291"
"Amazon_16985","Goodreads_books_31657","0.9000500588813881"
"Amazon_10572","Goodreads_books_10952","0.8624921685791991"
"Amazon_10958","Goodreads_books_4221","0.7966271162631426"
"Amazon_10257","Goodreads_books_23523","0.8620467696804442"
"Amazon_17831","Goodreads_books_36732","0.923681369833845"
"Amazon_21189","Goodreads_books_35459","0.923681369833845"
"Amazon_17830","Goodreads_books_31752","0.923681369833845"
"Amazon_17843","Goodreads_books_31249","0.923681369833845"
"Amazon_10912","Goodreads_books_32627","0.8360621696690935"
"Amazon_1241","Goodreads_books_14602","0.923681369833845"
"Amazon_15239","Goodreads_books_30431","0.923681369833845"
"Amazon_10498","Goodreads_books_21413","0.8006811132843102"
"Amazon_6381","Goodreads_books_281","0.6540653438585894"
"Amazon_11405","Goodreads_books_22825","0.8416296280845992"
"Amazon_1730","Goodreads_books_36722","0.923681369833845"
"Amazon_20813","Goodreads_books_31005","0.923681369833845"
"Amazon_2500","Goodreads_books_15366","0.923681369833845"
"Amazon_5076","Goodreads_books_28944","0.5706890267944004"
"Amazon_696","Goodreads_books_1178","0.8278772747518062"
"Amazon_18110","Goodreads_books_33294","0.923681369833845"
"Amazon_2295","Goodreads_books_14206","0.9038390722597471"
"Amazon_4861","Goodreads_books_4945","0.923681369833845"
"Amazon_4531","Goodreads_books_31448","0.8670021207780308"
"Amazon_18031","Goodreads_books_30828","0.8736744788106616"
"Amazon_5258","Goodreads_books_16248","0.923681369833845"
"Amazon_34","Goodreads_books_35341","0.8844472444963752"
"Amazon_5109","Goodreads_books_37453","0.7694950835831019"
"Amazon_18132","Goodreads_books_30958","0.8725788233892567"
"Amazon_20973","Goodreads_books_38037","0.8538314658592907"
"Amazon_10395","Goodreads_books_561","0.923681369833845"
"Amazon_3878","Goodreads_books_38850","0.7388385980084203"
"Amazon_10863","Goodreads_books_14269","0.8858201907824143"
"Amazon_7571","Goodreads_books_19824","0.4823376565177539"
"Amazon_16406","Goodreads_books_37277","0.8285456718134981"
"Amazon_5192","Goodreads_books_34427","0.737997723301278"
"Amazon_2998","Goodreads_books_35973","0.8428184130219895"
"Amazon_18039","Goodreads_books_13672","0.9075932377083087"
"Amazon_11635","Goodreads_books_1566","0.8389782826736469"
"Amazon_10227","Goodreads_books_28886","0.6048846509609653"
"Amazon_7763","Goodreads_books_22020","0.8799174619120819"
"Amazon_2699","Goodreads_books_39087","0.8540068289942315"
