"Amazon_1637","Goodreads_books_18021","0.8711135323648159"
"Amazon_17747","Goodreads_books_32528","0.9999224615103691"
"Amazon_872","Goodreads_books_35149","0.8600183423139166"
"Amazon_18017","Goodreads_books_30467","0.999545264717275"
"Amazon_3969","Goodreads_books_1950","0.9920237876059057"
"Amazon_303","Goodreads_books_31012","0.9078353329950243"
"Amazon_17382","Goodreads_books_10779","0.8600183423139166"
"Amazon_7729","Goodreads_books_31096","0.996824438314353"
"Amazon_2861","Goodreads_books_188","0.8373321576444054"
"Amazon_6983","Goodreads_books_30554","0.999680745903127"
"Amazon_16483","Goodreads_books_30550","0.996824438314353"
"Amazon_4747","Goodreads_books_30413","0.9886757476277389"
"Amazon_22632","Goodreads_books_3579","0.8727547702921086"
"Amazon_11524","Goodreads_books_31187","0.9935765951012157"
"Amazon_7544","Goodreads_books_12865","0.7832397315694388"
"Amazon_8601","Goodreads_books_1738","0.999545264717275"
"Amazon_7585","Goodreads_books_23857","0.9808970413742043"
"Amazon_15119","Goodreads_books_32063","0.9816530005356995"
"Amazon_7140","Goodreads_books_4614","0.8974591160415202"
"Amazon_7252","Goodreads_books_16806","0.9998122101842438"
"Amazon_4658","Goodreads_books_30909","0.996824438314353"
"Amazon_2022","Goodreads_books_37762","0.996824438314353"
"Amazon_3003","Goodreads_books_11625","0.9945771092987115"
"Amazon_4879","Goodreads_books_32683","0.9993523269162531"
"Amazon_17700","Goodreads_books_30411","0.9935765951012157"
"Amazon_4447","Goodreads_books_30447","0.9870501353975072"
"Amazon_21086","Goodreads_books_30580","0.9845823361471013"
"Amazon_20801","Goodreads_books_35684","0.879994084671194"
"Amazon_5220","Goodreads_books_24002","0.9257502197208688"
"Amazon_16993","Goodreads_books_32007","0.9984326766867887"
"Amazon_18251","Goodreads_books_39116","0.9870501353975072"
"Amazon_1110","Goodreads_books_33287","0.947669498937781"
"Amazon_14448","Goodreads_books_2275","0.9986865048562876"
"Amazon_15313","Goodreads_books_22912","0.8974591160415202"
"Amazon_14150","Goodreads_books_12683","0.9994572985932849"
"Amazon_3760","Goodreads_books_1157","0.9107308689947669"
"Amazon_11891","Goodreads_books_32269","0.8566353847564896"
"Amazon_14095","Goodreads_books_19300","0.9335423877212534"
"Amazon_7581","Goodreads_books_8050","0.9549534040368911"
"Amazon_15205","Goodreads_books_5297","0.9372724794712602"
"Amazon_15153","Goodreads_books_6472","0.9999074553458364"
"Amazon_7771","Goodreads_books_31165","0.8823670796239763"
"Amazon_5180","Goodreads_books_33951","0.9304894667680885"
"Amazon_20876","Goodreads_books_16166","0.7197931893713844"
"Amazon_15194","Goodreads_books_34405","0.9257502197208688"
"Amazon_4804","Goodreads_books_7639","0.9988992708472497"
"Amazon_18303","Goodreads_books_37053","0.9954823096734172"
"Amazon_7106","Goodreads_books_33357","0.9126347236486217"
"Amazon_10123","Goodreads_books_22727","0.9981298889969029"
"Amazon_18064","Goodreads_books_30828","0.9904946681562732"
"Amazon_7049","Goodreads_books_35450","0.9977687371518882"
"Amazon_7132","Goodreads_books_38559","0.996824438314353"
"Amazon_15440","Goodreads_books_32230","0.9908743550209741"
"Amazon_1164","Goodreads_books_10146","0.9943875913477481"
"Amazon_12967","Goodreads_books_22660","0.9997325032891177"
"Amazon_7413","Goodreads_books_13910","0.9990776038554036"
"Amazon_16380","Goodreads_books_2219","0.9199900739077853"
"Amazon_17218","Goodreads_books_38634","0.9981298889969029"
"Amazon_18173","Goodreads_books_33264","0.9981298889969029"
"Amazon_10374","Goodreads_books_8765","0.7138506444833068"
"Amazon_15240","Goodreads_books_30881","0.9920237876059057"
"Amazon_1654","Goodreads_books_15330","0.9267364924772541"
"Amazon_7053","Goodreads_books_10596","0.9126347236486217"
"Amazon_1998","Goodreads_books_2812","0.8345399464811908"
"Amazon_14942","Goodreads_books_905","0.9981298889969029"
"Amazon_9293","Goodreads_books_8058","0.9257502197208688"
"Amazon_7495","Goodreads_books_35622","0.9986865048562876"
"Amazon_22308","Goodreads_books_1034","0.9997758716632273"
"Amazon_13249","Goodreads_books_37196","0.9999973110667827"
"Amazon_18213","Goodreads_books_31954","0.9984326766867887"
"Amazon_7186","Goodreads_books_38591","0.9986865048562876"
"Amazon_18517","Goodreads_books_35916","0.8798630059093108"
"Amazon_17509","Goodreads_books_36967","0.9977687371518882"
"Amazon_17095","Goodreads_books_26213","0.9935765951012157"
"Amazon_7294","Goodreads_books_30408","0.9808970413742043"
"Amazon_4193","Goodreads_books_2819","0.879994084671194"
"Amazon_7485","Goodreads_books_33568","0.9997325032891177"
"Amazon_10422","Goodreads_books_3460","0.8974591160415202"
"Amazon_17492","Goodreads_books_23326","0.9370326310944717"
"Amazon_18160","Goodreads_books_33422","0.9908743550209741"
"Amazon_7614","Goodreads_books_4043","0.9730056056861278"
"Amazon_20878","Goodreads_books_30796","0.9870501353975072"
"Amazon_7250","Goodreads_books_31062","0.9619805718072211"
"Amazon_7717","Goodreads_books_2820","0.9839451016150403"
"Amazon_17583","Goodreads_books_36662","0.9984326766867887"
"Amazon_20411","Goodreads_books_21377","0.9865135014745643"
"Amazon_4909","Goodreads_books_16969","0.989127293031709"
"Amazon_7234","Goodreads_books_23541","0.9998681696794761"
"Amazon_10389","Goodreads_books_3967","0.9327427105823018"
"Amazon_1854","Goodreads_books_31437","0.9996029790984451"
"Amazon_4813","Goodreads_books_30508","0.9908743550209741"
"Amazon_13539","Goodreads_books_35008","0.9908743550209741"
"Amazon_1083","Goodreads_books_31689","0.9954823096734172"
"Amazon_16727","Goodreads_books_34499","0.9999224615103691"
"Amazon_7802","Goodreads_books_32673","0.9986865048562876"
"Amazon_1296","Goodreads_books_4800","0.9129974788227928"
"Amazon_17408","Goodreads_books_4105","0.9370326310944717"
"Amazon_4617","Goodreads_books_32167","0.9990776038554036"
"Amazon_15399","Goodreads_books_17159","0.9865135014745643"
"Amazon_11523","Goodreads_books_34294","0.9962121373516383"
"Amazon_3952","Goodreads_books_32692","0.9151035171174785"
"Amazon_14977","Goodreads_books_30627","0.7345220032361784"
"Amazon_7640","Goodreads_books_23321","0.9466993630073465"
"Amazon_9100","Goodreads_books_16637","0.879994084671194"
"Amazon_11619","Goodreads_books_6178","0.9370326310944717"
"Amazon_10283","Goodreads_books_30489","0.9996029790984451"
"Amazon_2848","Goodreads_books_33088","0.9923428665625902"
"Amazon_16177","Goodreads_books_30906","0.9962121373516383"
"Amazon_18770","Goodreads_books_15221","0.9730056056861278"
"Amazon_11503","Goodreads_books_36761","0.9370326310944717"
"Amazon_5005","Goodreads_books_20034","0.9442197118543921"
"Amazon_7462","Goodreads_books_37984","0.9730056056861278"
"Amazon_22554","Goodreads_books_12542","0.967948310379836"
"Amazon_21222","Goodreads_books_30983","0.9816530005356995"
"Amazon_10671","Goodreads_books_30336","0.9954823096734172"
"Amazon_7493","Goodreads_books_986","0.9977687371518882"
"Amazon_7202","Goodreads_books_2058","0.9730056056861278"
"Amazon_6999","Goodreads_books_30462","0.9962121373516383"
"Amazon_18089","Goodreads_books_34415","0.9986865048562876"
"Amazon_5176","Goodreads_books_30463","0.9992270668610693"
"Amazon_20502","Goodreads_books_2367","0.9839451016150403"
"Amazon_314","Goodreads_books_30620","0.9997325032891177"
"Amazon_13640","Goodreads_books_32205","0.9045577941225765"
"Amazon_7245","Goodreads_books_30408","0.9977687371518882"
"Amazon_7642","Goodreads_books_39029","0.9977687371518882"
"Amazon_18830","Goodreads_books_9050","0.8600183423139166"
"Amazon_17957","Goodreads_books_31246","0.9935765951012157"
"Amazon_1550","Goodreads_books_34723","0.9603065774682016"
"Amazon_18223","Goodreads_books_29768","0.8974591160415202"
"Amazon_4735","Goodreads_books_32306","0.9998122101842438"
"Amazon_16290","Goodreads_books_3414","0.967948310379836"
"Amazon_20841","Goodreads_books_30897","0.9973380264403348"
"Amazon_16927","Goodreads_books_34948","0.9973380264403348"
"Amazon_3634","Goodreads_books_34248","0.8828093755866365"
"Amazon_15426","Goodreads_books_30627","0.8753934316263356"
"Amazon_1147","Goodreads_books_33025","0.9996189779041817"
"Amazon_15034","Goodreads_books_30692","0.9962121373516383"
"Amazon_14293","Goodreads_books_20379","0.8373321576444054"
"Amazon_14093","Goodreads_books_17432","0.9370326310944717"
"Amazon_17770","Goodreads_books_30775","0.989127293031709"
"Amazon_7719","Goodreads_books_3210","0.9816530005356995"
"Amazon_9776","Goodreads_books_23324","0.9984326766867887"
"Amazon_3328","Goodreads_books_4704","0.9973380264403348"
"Amazon_510","Goodreads_books_35341","0.7141534233416179"
"Amazon_18102","Goodreads_books_33010","0.9870501353975072"
"Amazon_20880","Goodreads_books_31839","0.9920237876059057"
"Amazon_7308","Goodreads_books_26516","0.8974591160415202"
"Amazon_1164","Goodreads_books_37922","0.9631343676397472"
"Amazon_17247","Goodreads_books_20085","0.9952934333768687"
"Amazon_17271","Goodreads_books_30437","0.9908743550209741"
"Amazon_16341","Goodreads_books_31024","0.9845823361471013"
"Amazon_11800","Goodreads_books_32257","0.9993523269162531"
"Amazon_14972","Goodreads_books_25852","0.9994572985932849"
"Amazon_11915","Goodreads_books_3413","0.8974591160415202"
"Amazon_18240","Goodreads_books_12153","0.9466993630073465"
"Amazon_20822","Goodreads_books_31494","0.989127293031709"
"Amazon_4400","Goodreads_books_31285","0.9954823096734172"
"Amazon_3183","Goodreads_books_31906","0.9997758716632273"
"Amazon_20832","Goodreads_books_30675","0.9935765951012157"
"Amazon_13192","Goodreads_books_4313","0.9962121373516383"
"Amazon_4540","Goodreads_books_36957","0.9990776038554036"
"Amazon_7395","Goodreads_books_27200","0.9986865048562876"
"Amazon_4440","Goodreads_books_25091","0.9990776038554036"
"Amazon_11848","Goodreads_books_33551","0.9727994842669354"
"Amazon_20956","Goodreads_books_30656","0.9973380264403348"
"Amazon_3163","Goodreads_books_38135","0.8680328526201806"
"Amazon_16390","Goodreads_books_21067","0.9309718676475773"
"Amazon_4796","Goodreads_books_33355","0.9954823096734172"
"Amazon_16555","Goodreads_books_30157","0.9524036739023939"
"Amazon_3555","Goodreads_books_3301","0.9549534040368911"
"Amazon_2080","Goodreads_books_8640","0.8345399464811908"
"Amazon_10394","Goodreads_books_37953","0.7060094028640589"
"Amazon_3512","Goodreads_books_34288","0.9171364344518126"
"Amazon_10221","Goodreads_books_13802","0.9265219519645074"
"Amazon_17797","Goodreads_books_32897","0.9984326766867887"
"Amazon_18096","Goodreads_books_33642","0.9981298889969029"
"Amazon_15006","Goodreads_books_30739","0.9993523269162531"
"Amazon_3955","Goodreads_books_20950","0.9757416600242557"
"Amazon_16933","Goodreads_books_24894","0.8320118881845657"
"Amazon_2813","Goodreads_books_34837","0.9643046848177181"
"Amazon_2805","Goodreads_books_20903","0.9370326310944717"
"Amazon_102","Goodreads_books_32565","0.9734547342783615"
"Amazon_15281","Goodreads_books_31301","0.9845823361471013"
"Amazon_11405","Goodreads_books_22825","0.9838302609836949"
"Amazon_7829","Goodreads_books_5316","0.9962121373516383"
"Amazon_2658","Goodreads_books_37261","0.9808970413742043"
"Amazon_12049","Goodreads_books_2165","0.8539783709668282"
"Amazon_1596","Goodreads_books_8133","0.9986865048562876"
"Amazon_17860","Goodreads_books_36406","0.9781794299033442"
"Amazon_16262","Goodreads_books_31514","0.9354724628579498"
"Amazon_20906","Goodreads_books_32518","0.9981298889969029"
"Amazon_16974","Goodreads_books_30417","0.9870501353975072"
"Amazon_21176","Goodreads_books_28419","0.9977687371518882"
"Amazon_17648","Goodreads_books_35972","0.9984326766867887"
"Amazon_18235","Goodreads_books_34626","0.9962121373516383"
"Amazon_10007","Goodreads_books_2265","0.9997758716632273"
"Amazon_16969","Goodreads_books_20903","0.9370326310944717"
"Amazon_18146","Goodreads_books_30718","0.9935765951012157"
"Amazon_2814","Goodreads_books_31692","0.8613918603530819"
"Amazon_21053","Goodreads_books_37182","0.9984326766867887"
"Amazon_21188","Goodreads_books_29488","0.9994572985932849"
"Amazon_7347","Goodreads_books_17970","0.9988992708472497"
"Amazon_5237","Goodreads_books_2881","0.879994084671194"
"Amazon_20243","Goodreads_books_25740","0.7738780812362919"
"Amazon_135","Goodreads_books_34368","0.9998426579717914"
"Amazon_7767","Goodreads_books_28684","0.977283659741089"
"Amazon_7115","Goodreads_books_32438","0.9946126226602507"
"Amazon_7257","Goodreads_books_6956","0.9466993630073465"
"Amazon_1076","Goodreads_books_33025","0.9996189779041817"
"Amazon_1115","Goodreads_books_30731","0.9988992708472497"
"Amazon_14228","Goodreads_books_38434","0.999545264717275"
"Amazon_17169","Goodreads_books_32137","0.9935765951012157"
"Amazon_4067","Goodreads_books_8178","0.9997758716632273"
"Amazon_21105","Goodreads_books_30766","0.9981298889969029"
"Amazon_17972","Goodreads_books_30678","0.9973380264403348"
"Amazon_17135","Goodreads_books_33949","0.9973380264403348"
"Amazon_7523","Goodreads_books_30618","0.7760632928985406"
"Amazon_4684","Goodreads_books_31632","0.9962121373516383"
"Amazon_1612","Goodreads_books_36949","0.999545264717275"
"Amazon_15352","Goodreads_books_33807","0.9845823361471013"
"Amazon_17255","Goodreads_books_35471","0.9923428665625902"
"Amazon_20298","Goodreads_books_25362","0.9981298889969029"
"Amazon_18131","Goodreads_books_35395","0.9466993630073465"
"Amazon_14482","Goodreads_books_32626","0.9992270668610693"
"Amazon_10851","Goodreads_books_13672","0.9984908123540511"
"Amazon_7561","Goodreads_books_15221","0.9730056056861278"
"Amazon_18375","Goodreads_books_33085","0.9990776038554036"
"Amazon_6994","Goodreads_books_30498","0.9692005986231643"
"Amazon_20937","Goodreads_books_29867","0.879994084671194"
"Amazon_17915","Goodreads_books_30557","0.9973380264403348"
"Amazon_21498","Goodreads_books_14552","0.9370326310944717"
"Amazon_6997","Goodreads_books_15221","0.9730056056861278"
"Amazon_1231","Goodreads_books_33563","0.9126347236486217"
"Amazon_18721","Goodreads_books_10350","0.9780639294120919"
"Amazon_10717","Goodreads_books_28456","0.9984326766867887"
"Amazon_15663","Goodreads_books_20045","0.9467642461247752"
"Amazon_15180","Goodreads_books_30725","0.9870501353975072"
"Amazon_10771","Goodreads_books_33824","0.9370326310944717"
"Amazon_13930","Goodreads_books_5500","0.9649355318436911"
"Amazon_4738","Goodreads_books_30836","0.7016381394030627"
"Amazon_20777","Goodreads_books_37397","0.9935765951012157"
"Amazon_17514","Goodreads_books_30883","0.996824438314353"
"Amazon_7534","Goodreads_books_37413","0.9984326766867887"
"Amazon_17891","Goodreads_books_31453","0.9954823096734172"
"Amazon_2905","Goodreads_books_31724","0.9998426579717914"
"Amazon_3371","Goodreads_books_34636","0.9870501353975072"
"Amazon_8938","Goodreads_books_8522","0.9126347236486217"
"Amazon_20936","Goodreads_books_32430","0.9908743550209741"
"Amazon_17554","Goodreads_books_34461","0.9984326766867887"
"Amazon_16050","Goodreads_books_31405","0.8973065550198649"
"Amazon_2236","Goodreads_books_12477","0.8600183423139166"
"Amazon_18924","Goodreads_books_36759","0.7992447375676356"
"Amazon_4449","Goodreads_books_29028","0.9999731776849013"
"Amazon_4503","Goodreads_books_37880","0.9992270668610693"
"Amazon_7309","Goodreads_books_1903","0.8974591160415202"
"Amazon_10559","Goodreads_books_37453","0.7458802614884186"
"Amazon_17189","Goodreads_books_32486","0.9886757476277389"
"Amazon_7042","Goodreads_books_30498","0.9692005986231643"
"Amazon_21224","Goodreads_books_31040","0.8072313292940287"
"Amazon_5155","Goodreads_books_18036","0.9988992708472497"
"Amazon_11198","Goodreads_books_2624","0.9865135014745643"
"Amazon_20926","Goodreads_books_34202","0.9988992708472497"
"Amazon_11590","Goodreads_books_3281","0.9886757476277389"
"Amazon_14093","Goodreads_books_30912","0.9923428665625902"
"Amazon_4092","Goodreads_books_33705","0.9519295209418187"
"Amazon_12105","Goodreads_books_61","0.8340663324804921"
"Amazon_3846","Goodreads_books_13973","0.9523979553733125"
"Amazon_6994","Goodreads_books_12865","0.7832397315694388"
"Amazon_4544","Goodreads_books_25577","0.9257502197208688"
"Amazon_218","Goodreads_books_23899","0.9752091448804698"
"Amazon_3792","Goodreads_books_33705","0.9519295209418187"
"Amazon_17837","Goodreads_books_30521","0.9977687371518882"
"Amazon_7701","Goodreads_books_7654","0.9740655950134243"
"Amazon_3663","Goodreads_books_2045","0.959953651280054"
"Amazon_1641","Goodreads_books_28160","0.9993523269162531"
"Amazon_17223","Goodreads_books_36994","0.9935765951012157"
"Amazon_3166","Goodreads_books_26096","0.8600183423139166"
"Amazon_230","Goodreads_books_22751","0.9493427451900517"
"Amazon_16394","Goodreads_books_13002","0.9886757476277389"
"Amazon_12448","Goodreads_books_7506","0.9483326227204311"
"Amazon_18032","Goodreads_books_20128","0.9935765951012157"
"Amazon_17816","Goodreads_books_31612","0.996824438314353"
"Amazon_7042","Goodreads_books_12865","0.7832397315694388"
"Amazon_15384","Goodreads_books_10884","0.967948310379836"
"Amazon_7297","Goodreads_books_37567","0.9977687371518882"
"Amazon_1018","Goodreads_books_1499","0.9759483149523478"
"Amazon_4692","Goodreads_books_33951","0.9993523269162531"
"Amazon_2895","Goodreads_books_17248","0.9992270668610693"
"Amazon_1353","Goodreads_books_36524","0.8869827075287335"
"Amazon_18935","Goodreads_books_3420","0.9370326310944717"
"Amazon_21107","Goodreads_books_32055","0.9928743503693607"
