"Amazon_2288","Covers_5114","1.0"
"Amazon_4186","Covers_8889","1.0"
"Amazon_10519","Covers_34826","0.904"
"Amazon_20950","Covers_7095","1.0"
"Amazon_4401","Covers_48195","0.7966101694915254"
"Amazon_20710","Covers_1113","1.0"
"Amazon_16259","Covers_44132","1.0"
"Amazon_32","Covers_28325","0.8564102564102564"
"Amazon_16095","Covers_34594","0.6"
"Amazon_7014","Covers_2487","1.0"
"Amazon_4747","Covers_43350","0.6808302808302809"
"Amazon_10598","Covers_4216","0.6096866096866097"
"Amazon_5162","Covers_48300","1.0"
"Amazon_18196","Covers_42291","0.7777777777777778"
"Amazon_20912","Covers_23982","0.7818181818181819"
"Amazon_15004","Covers_14475","0.6"
"Amazon_5249","Covers_23872","0.6799999999999999"
"Amazon_20958","Covers_6635","0.8464646464646465"
"Amazon_2714","Covers_3441","0.6"
"Amazon_70","Covers_819","0.7584615384615385"
"Amazon_15029","Covers_500","0.7818181818181819"
"Amazon_7444","Covers_15","0.7575757575757576"
"Amazon_17819","Covers_9615","0.5222222222222223"
"Amazon_17855","Covers_44619","0.8333333333333333"
"Amazon_14626","Covers_10295","0.7259259259259259"
"Amazon_10781","Covers_3567","0.7285714285714285"
"Amazon_4568","Covers_3357","0.6"
"Amazon_16925","Covers_12018","0.7478260869565218"
"Amazon_4381","Covers_7098","0.78125"
"Amazon_4690","Covers_30152","0.7639344262295082"
"Amazon_18186","Covers_1669","0.76"
"Amazon_5124","Covers_10840","0.6"
"Amazon_15525","Covers_17699","0.6"
"Amazon_5086","Covers_8698","0.9916666666666667"
"Amazon_18517","Covers_2575","0.725"
"Amazon_3570","Covers_8519","1.0"
"Amazon_10669","Covers_3570","0.8"
"Amazon_10289","Covers_3567","0.7285714285714285"
"Amazon_184","Covers_8233","0.7666666666666666"
"Amazon_18017","Covers_7231","1.0"
"Amazon_2253","Covers_3350","0.7292307692307692"
"Amazon_13149","Covers_36877","0.6"
"Amazon_840","Covers_4763","0.7577981651376147"
"Amazon_4465","Covers_40509","0.8790697674418604"
"Amazon_20123","Covers_38","0.6"
"Amazon_20542","Covers_17343","0.5780000000000001"
"Amazon_22384","Covers_33525","0.5218181818181817"
"Amazon_18259","Covers_44471","0.7403508771929824"
"Amazon_4724","Covers_32179","0.7411764705882353"
"Amazon_13647","Covers_318","0.8222222222222222"
"Amazon_21487","Covers_8156","0.6499999999999999"
"Amazon_11996","Covers_3228","0.5920000000000001"
"Amazon_3366","Covers_44402","0.7714285714285715"
"Amazon_8698","Covers_41343","0.7962264150943397"
"Amazon_10207","Covers_3578","0.6"
"Amazon_21134","Covers_4336","0.8074074074074075"
"Amazon_5029","Covers_9017","0.6"
"Amazon_16890","Covers_9157","0.8384615384615385"
"Amazon_17741","Covers_494","0.8083333333333333"
"Amazon_3308","Covers_1305","0.6"
"Amazon_5172","Covers_4316","0.7263157894736842"
"Amazon_15238","Covers_9922","0.7853658536585366"
"Amazon_15547","Covers_5376","1.0"
"Amazon_471","Covers_12947","0.5608391608391609"
"Amazon_3981","Covers_49275","0.5025641025641026"
"Amazon_10419","Covers_3567","0.75"
"Amazon_5220","Covers_33953","0.6"
"Amazon_17183","Covers_12018","0.7478260869565218"
"Amazon_15510","Covers_5388","0.9186440677966101"
"Amazon_7683","Covers_33910","0.5"
"Amazon_15226","Covers_7096","0.85"
"Amazon_5100","Covers_1488","0.6"
"Amazon_21002","Covers_48773","0.7255813953488373"
"Amazon_1357","Covers_5024","0.6"
"Amazon_21258","Covers_4335","0.7793103448275862"
"Amazon_5029","Covers_28113","0.6"
"Amazon_16328","Covers_22140","0.5490909090909091"
"Amazon_11490","Covers_46626","0.6"
"Amazon_20958","Covers_119","0.7447619047619047"
"Amazon_3632","Covers_280","1.0"
"Amazon_12224","Covers_3236","0.6"
"Amazon_18786","Covers_5902","1.0"
"Amazon_10198","Covers_35253","0.7696969696969697"
"Amazon_3238","Covers_4708","0.6"
"Amazon_12066","Covers_8520","0.5418181818181819"
"Amazon_15151","Covers_34543","0.7209302325581395"
"Amazon_18758","Covers_942","0.6"
"Amazon_4003","Covers_3382","0.7333333333333334"
"Amazon_21132","Covers_42768","0.7793103448275862"
"Amazon_18079","Covers_8311","0.6"
"Amazon_15420","Covers_26955","1.0"
"Amazon_14845","Covers_34473","0.76"
"Amazon_18010","Covers_32908","0.533076923076923"
"Amazon_14831","Covers_36131","0.9351351351351351"
"Amazon_16958","Covers_32017","0.7945945945945946"
"Amazon_11271","Covers_5569","0.7333333333333334"
"Amazon_21247","Covers_4461","0.768"
"Amazon_20951","Covers_1040","0.7484536082474227"
"Amazon_13816","Covers_3175","1.0"
"Amazon_11656","Covers_196","0.5341991341991341"
"Amazon_4556","Covers_48195","0.7966101694915254"
"Amazon_14893","Covers_48635","0.6"
"Amazon_4576","Covers_43701","0.6"
"Amazon_15549","Covers_45768","0.744"
"Amazon_14824","Covers_3474","0.6"
"Amazon_13006","Covers_46352","1.0"
"Amazon_13155","Covers_3570","0.8875"
"Amazon_15226","Covers_42291","0.775609756097561"
"Amazon_4981","Covers_6582","1.0"
"Amazon_14920","Covers_10358","0.5384210526315789"
"Amazon_4592","Covers_23872","0.7898305084745763"
"Amazon_14824","Covers_1239","0.6"
"Amazon_17817","Covers_48066","0.5142857142857142"
"Amazon_17865","Covers_996","0.772972972972973"
"Amazon_19606","Covers_34834","1.0"
"Amazon_11803","Covers_33611","0.704"
"Amazon_10605","Covers_5859","0.6"
"Amazon_15081","Covers_35100","0.7555555555555555"
"Amazon_13450","Covers_22104","0.6"
"Amazon_348","Covers_31609","0.5058201058201057"
"Amazon_4715","Covers_89","0.8266666666666667"
"Amazon_7419","Covers_8740","1.0"
"Amazon_2373","Covers_38046","0.5083333333333333"
"Amazon_4515","Covers_32569","0.7463414634146341"
"Amazon_15583","Covers_3338","0.8888888888888888"
"Amazon_1539","Covers_2696","0.7306122448979592"
"Amazon_15602","Covers_7097","0.76"
"Amazon_17303","Covers_25045","1.0"
"Amazon_3471","Covers_3678","0.6"
"Amazon_13292","Covers_35982","0.73"
"Amazon_1870","Covers_3474","0.6"
"Amazon_16491","Covers_2983","0.6080000000000001"
"Amazon_16972","Covers_7883","0.7692307692307693"
"Amazon_17260","Covers_3436","0.6"
"Amazon_4646","Covers_1192","0.8083333333333333"
"Amazon_10812","Covers_856","0.8476190476190476"
"Amazon_21054","Covers_17157","0.7333333333333334"
"Amazon_3187","Covers_29308","1.0"
"Amazon_9312","Covers_20757","0.605"
"Amazon_1870","Covers_1239","0.6"
"Amazon_17575","Covers_431","0.7218181818181819"
"Amazon_5129","Covers_12415","0.75"
"Amazon_15104","Covers_26532","1.0"
"Amazon_15579","Covers_25144","0.6045454545454546"
"Amazon_15132","Covers_34543","0.6"
"Amazon_13416","Covers_1070","0.7684210526315789"
"Amazon_15009","Covers_38626","0.77"
"Amazon_15534","Covers_16917","0.792"
"Amazon_7412","Covers_1584","1.0"
"Amazon_5102","Covers_2260","0.6"
"Amazon_4381","Covers_4439","0.7714285714285715"
"Amazon_17079","Covers_47179","0.7702127659574468"
"Amazon_16039","Covers_48150","0.9714285714285714"
"Amazon_18196","Covers_7096","0.8"
"Amazon_15404","Covers_5793","0.5838735177865613"
"Amazon_15044","Covers_18433","0.6863414634146342"
"Amazon_9661","Covers_5257","1.0"
"Amazon_4663","Covers_1767","0.6976923076923076"
"Amazon_17879","Covers_712","0.6"
"Amazon_10250","Covers_30981","0.5432900432900434"
"Amazon_20371","Covers_554","0.5299999999999999"
"Amazon_17866","Covers_6843","0.7263157894736842"
"Amazon_16597","Covers_2728","0.6"
"Amazon_3070","Covers_7435","0.7290322580645161"
"Amazon_5029","Covers_17883","0.7548387096774194"
"Amazon_678","Covers_5614","0.7234567901234568"
"Amazon_10670","Covers_35319","0.7830508474576271"
"Amazon_22439","Covers_33750","0.5900000000000001"
"Amazon_1031","Covers_8398","0.51"
"Amazon_3426","Covers_37684","0.5045614035087719"
"Amazon_4470","Covers_225","0.8648648648648649"
"Amazon_1005","Covers_26873","0.7241379310344828"
"Amazon_15426","Covers_632","1.0"
"Amazon_13779","Covers_16802","0.7333333333333334"
"Amazon_17863","Covers_2747","1.0"
"Amazon_20785","Covers_48669","0.6"
"Amazon_14171","Covers_32836","0.8200000000000001"
"Amazon_10812","Covers_21655","0.7463414634146341"
"Amazon_17896","Covers_8367","0.752"
"Amazon_11476","Covers_44785","0.5097435897435897"
"Amazon_21552","Covers_13953","0.6"
"Amazon_1306","Covers_13194","0.5217595307917888"
"Amazon_10662","Covers_3568","0.6"
"Amazon_15293","Covers_26683","0.7295774647887324"
"Amazon_3118","Covers_33533","0.53"
"Amazon_10166","Covers_18899","0.6666666666666667"
"Amazon_15186","Covers_6720","1.0"
"Amazon_4415","Covers_1264","0.8240000000000001"
"Amazon_21067","Covers_4461","0.763265306122449"
"Amazon_10526","Covers_22457","0.8615384615384616"
"Amazon_17855","Covers_3352","0.7263157894736842"
"Amazon_13971","Covers_46954","0.7203252032520325"
"Amazon_17871","Covers_8261","1.0"
"Amazon_5044","Covers_23872","0.6830508474576271"
"Amazon_4690","Covers_45989","0.7694915254237288"
"Amazon_3346","Covers_32922","0.6"
"Amazon_4747","Covers_6443","0.6941970310391363"
"Amazon_20948","Covers_33178","0.6"
"Amazon_12493","Covers_9740","0.594871794871795"
"Amazon_18114","Covers_6394","0.8064516129032258"
"Amazon_10983","Covers_5555","0.6578378378378378"
"Amazon_20598","Covers_34405","0.6"
"Amazon_8438","Covers_42862","0.8584615384615384"
"Amazon_1874","Covers_6918","1.0"
"Amazon_13331","Covers_35982","0.73"
"Amazon_17854","Covers_46009","0.5266666666666666"
"Amazon_5095","Covers_38059","0.6491525423728813"
"Amazon_22322","Covers_8898","0.5684848484848485"
"Amazon_15071","Covers_8171","0.8272727272727273"
"Amazon_19382","Covers_12349","0.7306122448979592"
"Amazon_11317","Covers_4222","0.8588235294117647"
"Amazon_18035","Covers_47285","1.0"
"Amazon_21008","Covers_536","0.7951219512195122"
"Amazon_4351","Covers_8655","1.0"
"Amazon_4263","Covers_4848","0.726027397260274"
"Amazon_10472","Covers_34158","0.72"
"Amazon_10283","Covers_1767","0.7609090909090909"
"Amazon_21983","Covers_8232","1.0"
"Amazon_17512","Covers_48757","1.0"
"Amazon_9174","Covers_17410","0.7963636363636364"
"Amazon_5128","Covers_46393","0.8111111111111111"
"Amazon_908","Covers_10790","0.5"
"Amazon_20884","Covers_3163","0.7745454545454545"
"Amazon_4498","Covers_2251","0.6"
"Amazon_18041","Covers_7096","0.8333333333333333"
"Amazon_21114","Covers_15785","0.7358490566037736"
"Amazon_17453","Covers_6808","0.6"
"Amazon_10740","Covers_13668","0.8222222222222222"
"Amazon_13850","Covers_35926","0.8144927536231884"
"Amazon_18891","Covers_14520","0.5940000000000001"
"Amazon_21093","Covers_35498","0.6"
"Amazon_3300","Covers_7259","1.0"
"Amazon_17681","Covers_1916","0.96"
"Amazon_6983","Covers_48409","0.7857142857142857"
"Amazon_17222","Covers_34678","0.7222222222222222"
"Amazon_15606","Covers_3284","0.7268292682926829"
"Amazon_4999","Covers_26488","0.7307692307692307"
"Amazon_18028","Covers_24669","0.7011538461538461"
"Amazon_14819","Covers_1561","0.9400000000000001"
"Amazon_13104","Covers_45962","0.7315068493150685"
"Amazon_11584","Covers_10884","0.7481481481481481"
"Amazon_17884","Covers_10586","0.7904761904761904"
"Amazon_7690","Covers_15967","0.7935483870967742"
"Amazon_11061","Covers_9246","0.7633802816901408"
"Amazon_8247","Covers_5617","0.8274509803921568"
"Amazon_9871","Covers_39083","0.8171428571428572"
"Amazon_17448","Covers_2802","0.7379310344827587"
"Amazon_10418","Covers_39924","0.8666666666666667"
"Amazon_10526","Covers_42505","0.7395348837209302"
"Amazon_18042","Covers_7097","0.8160000000000001"
"Amazon_18268","Covers_29623","0.8736842105263158"
"Amazon_5029","Covers_27990","0.6"
"Amazon_15238","Covers_21599","0.6"
"Amazon_7747","Covers_1957","0.524"
"Amazon_17535","Covers_2336","0.7802371541501976"
"Amazon_11119","Covers_4038","0.8074074074074075"
"Amazon_13264","Covers_23235","0.7703703703703704"
"Amazon_14125","Covers_2261","0.8461538461538461"
"Amazon_17203","Covers_42827","0.6"
"Amazon_4451","Covers_7097","0.8160000000000001"
"Amazon_22611","Covers_24878","0.5358835758835758"
"Amazon_15034","Covers_6468","0.6"
"Amazon_13024","Covers_28519","0.7206349206349206"
"Amazon_13149","Covers_18311","0.6"
"Amazon_4467","Covers_7096","0.7866666666666666"
"Amazon_22382","Covers_8576","1.0"
"Amazon_1371","Covers_8782","0.7235294117647059"
"Amazon_4406","Covers_7098","0.7757575757575758"
"Amazon_15076","Covers_49376","0.7684210526315789"
"Amazon_21768","Covers_15157","0.5306122448979591"
"Amazon_14984","Covers_4222","0.7411764705882353"
"Amazon_12954","Covers_28587","0.9435294117647058"
"Amazon_10386","Covers_17886","0.7365853658536585"
"Amazon_3051","Covers_6461","1.0"
"Amazon_3183","Covers_8219","1.0"
"Amazon_13132","Covers_3570","0.7837837837837838"
"Amazon_4880","Covers_23685","0.6"
"Amazon_8961","Covers_5735","0.7446808510638298"
"Amazon_20959","Covers_23922","0.9142857142857143"
"Amazon_3577","Covers_44199","0.6"
"Amazon_10283","Covers_13433","0.6973684210526315"
"Amazon_3738","Covers_4771","0.6297213622291022"
"Amazon_18008","Covers_360","0.6"
"Amazon_20850","Covers_4226","0.7634782608695652"
"Amazon_13416","Covers_1930","0.7876543209876543"
"Amazon_12806","Covers_5851","0.6"
"Amazon_2936","Covers_8104","1.0"
"Amazon_17494","Covers_13792","0.6"
"Amazon_2943","Covers_33617","0.75"
"Amazon_4817","Covers_41361","0.7433962264150944"
"Amazon_5288","Covers_67","0.8857142857142857"
"Amazon_21099","Covers_2229","0.7688073394495413"
"Amazon_18011","Covers_10880","0.5456140350877192"
"Amazon_18186","Covers_14292","0.7422222222222222"
"Amazon_15380","Covers_45768","0.7714285714285715"
"Amazon_15461","Covers_402","0.6"
"Amazon_13535","Covers_2331","1.0"
"Amazon_11740","Covers_1758","1.0"
"Amazon_15242","Covers_8171","0.8272727272727273"
"Amazon_17890","Covers_7438","1.0"
"Amazon_5076","Covers_3568","0.6"
"Amazon_6381","Covers_7097","0.7614035087719299"
"Amazon_10860","Covers_3357","0.6"
"Amazon_16404","Covers_7410","1.0"
"Amazon_3211","Covers_28329","0.6477419354838709"
"Amazon_21269","Covers_34888","0.8428571428571429"
"Amazon_11660","Covers_15801","0.8461538461538461"
"Amazon_14649","Covers_18985","0.5462162162162163"
"Amazon_4406","Covers_48195","0.7575757575757576"
"Amazon_7523","Covers_4616","0.8095238095238095"
"Amazon_21012","Covers_1040","0.8"
"Amazon_4599","Covers_4330","0.7543859649122807"
"Amazon_13910","Covers_3121","0.6"
"Amazon_15388","Covers_811","1.0"
"Amazon_16957","Covers_42014","0.8222222222222222"
"Amazon_10893","Covers_3160","0.6"
"Amazon_11505","Covers_2754","0.7257142857142858"
"Amazon_3372","Covers_60","0.6"
"Amazon_15570","Covers_1419","0.6"
"Amazon_9929","Covers_15682","0.6383333333333333"
"Amazon_4972","Covers_36705","0.7828571428571429"
"Amazon_5192","Covers_7097","0.7836065573770492"
"Amazon_3874","Covers_16481","0.5585623678646934"
"Amazon_7486","Covers_15967","0.7548387096774194"
"Amazon_18429","Covers_8807","0.725"
"Amazon_17765","Covers_6824","0.6"
"Amazon_7534","Covers_38035","0.7652173913043478"
"Amazon_3061","Covers_4537","0.8600000000000001"
"Amazon_2002","Covers_15554","0.8315789473684211"
"Amazon_11724","Covers_18635","0.5739130434782609"
"Amazon_13971","Covers_23935","0.6"
"Amazon_13024","Covers_24845","0.7764705882352941"
"Amazon_15368","Covers_3974","0.7548387096774194"
"Amazon_18114","Covers_2618","0.7302325581395349"
"Amazon_15984","Covers_30553","0.904"
"Amazon_6899","Covers_10184","0.5249999999999999"
"Amazon_5259","Covers_3970","0.8"
"Amazon_15440","Covers_2589","0.6"
"Amazon_9419","Covers_4892","0.7363636363636363"
"Amazon_11419","Covers_5542","1.0"
"Amazon_12115","Covers_7405","1.0"
"Amazon_10686","Covers_32420","0.7375"
"Amazon_4832","Covers_4909","0.5317142857142858"
"Amazon_7380","Covers_6626","0.9538461538461539"
"Amazon_17689","Covers_217","0.7542857142857142"
"Amazon_10868","Covers_36877","0.7353846153846154"
"Amazon_3026","Covers_7518","1.0"
"Amazon_13649","Covers_3169","1.0"
"Amazon_2675","Covers_3580","0.7636363636363637"
"Amazon_15013","Covers_31045","0.5363636363636364"
"Amazon_10966","Covers_6005","0.7263157894736842"
"Amazon_15210","Covers_3357","0.5"
"Amazon_19666","Covers_8421","0.7361702127659575"
"Amazon_4570","Covers_4439","0.7714285714285715"
"Amazon_14160","Covers_5032","0.7549560117302053"
"Amazon_15466","Covers_45070","0.7628571428571429"
"Amazon_17516","Covers_6865","0.96"
"Amazon_4673","Covers_30981","0.5262548262548262"
"Amazon_4709","Covers_7498","0.9692307692307692"
"Amazon_10248","Covers_3569","0.7490196078431373"
"Amazon_18213","Covers_1473","0.752"
"Amazon_4513","Covers_8821","1.0"
"Amazon_16879","Covers_21599","0.6"
"Amazon_1486","Covers_1313","0.75"
"Amazon_20886","Covers_988","0.806060606060606"
"Amazon_14150","Covers_26873","0.728"
"Amazon_17947","Covers_482","0.7391304347826086"
"Amazon_7782","Covers_23574","1.0"
"Amazon_16860","Covers_14721","0.6"
"Amazon_1425","Covers_6435","0.7538461538461538"
"Amazon_13994","Covers_4941","0.9435294117647058"
"Amazon_15489","Covers_988","0.8046511627906977"
"Amazon_4357","Covers_7097","0.808"
"Amazon_16298","Covers_5833","0.7735849056603774"
"Amazon_16394","Covers_8037","1.0"
"Amazon_15134","Covers_16281","0.7568627450980392"
"Amazon_16616","Covers_5696","0.6"
"Amazon_10289","Covers_3569","0.7411764705882353"
"Amazon_15604","Covers_43426","1.0"
"Amazon_16511","Covers_8488","0.8297872340425532"
"Amazon_7038","Covers_6436","0.8200000000000001"
"Amazon_10353","Covers_35319","0.7830508474576271"
"Amazon_923","Covers_39028","0.5117647058823529"
"Amazon_16517","Covers_16850","1.0"
"Amazon_17072","Covers_876","0.7714285714285715"
"Amazon_16497","Covers_47583","0.7206349206349206"
"Amazon_10781","Covers_3569","0.7333333333333334"
"Amazon_5170","Covers_1420","0.6472527472527473"
"Amazon_15537","Covers_632","0.8484848484848485"
"Amazon_4895","Covers_8125","0.6"
"Amazon_10364","Covers_931","0.76"
"Amazon_17802","Covers_554","0.6"
"Amazon_5173","Covers_37272","0.8415094339622642"
"Amazon_8100","Covers_18412","0.6"
"Amazon_10185","Covers_42965","0.6"
"Amazon_5102","Covers_22130","0.8"
"Amazon_4042","Covers_28957","0.5463492063492064"
"Amazon_10419","Covers_3569","0.7647058823529411"
"Amazon_15391","Covers_7082","0.7945945945945946"
"Amazon_13204","Covers_36877","0.6"
"Amazon_13894","Covers_8309","0.7069696969696969"
"Amazon_3150","Covers_39608","0.5611764705882353"
"Amazon_13024","Covers_38373","0.7259259259259259"
"Amazon_15160","Covers_1482","0.8275862068965517"
"Amazon_8378","Covers_24659","0.6"
"Amazon_2760","Covers_2736","1.0"
"Amazon_5238","Covers_373","0.6"
"Amazon_15110","Covers_38059","0.78"
"Amazon_17072","Covers_7247","0.8095238095238095"
"Amazon_20961","Covers_48773","0.6"
"Amazon_3068","Covers_95","1.0"
"Amazon_10519","Covers_47259","0.904"
"Amazon_11634","Covers_6665","1.0"
"Amazon_1820","Covers_36976","0.7666666666666666"
"Amazon_15070","Covers_1938","0.6"
"Amazon_15375","Covers_115","0.7551020408163265"
"Amazon_10618","Covers_3160","0.7368421052631579"
"Amazon_4401","Covers_4439","0.7714285714285715"
"Amazon_6503","Covers_18073","0.5852307692307692"
"Amazon_2720","Covers_16052","0.512087912087912"
"Amazon_4554","Covers_7096","0.85"
"Amazon_7237","Covers_42338","0.5"
"Amazon_4202","Covers_1822","0.7244444444444444"
"Amazon_20917","Covers_4337","0.7448275862068965"
"Amazon_4080","Covers_37708","0.6"
"Amazon_4663","Covers_13433","0.673076923076923"
"Amazon_14439","Covers_8627","1.0"
"Amazon_4951","Covers_25212","0.8472727272727273"
"Amazon_14484","Covers_4289","0.6"
"Amazon_4556","Covers_7098","0.775"
"Amazon_8382","Covers_3284","0.7268292682926829"
"Amazon_17916","Covers_13546","1.0"
"Amazon_10674","Covers_2215","0.7575757575757576"
"Amazon_16607","Covers_6184","0.6699999999999999"
"Amazon_10412","Covers_7786","0.7422222222222222"
"Amazon_18114","Covers_40114","0.6"
"Amazon_10274","Covers_4993","0.6153846153846154"
