"Amazon_7104","Goodreads_books_24248","1.0"
"Amazon_21267","Goodreads_books_11602","1.0"
"Amazon_7451","Goodreads_books_9064","1.0"
"Amazon_16845","Goodreads_books_31708","1.0"
"Amazon_12015","Goodreads_books_8735","1.0"
"Amazon_10257","Goodreads_books_4051","0.8796296296296297"
"Amazon_5004","Goodreads_books_29122","0.8796296296296297"
"Amazon_10436","Goodreads_books_37185","0.8796296296296297"
"Amazon_2869","Goodreads_books_32069","1.0"
"Amazon_15243","Goodreads_books_30523","1.0"
"Amazon_11554","Goodreads_books_24838","0.8796296296296297"
"Amazon_11974","Goodreads_books_30906","1.0"
"Amazon_4509","Goodreads_books_36373","1.0"
"Amazon_15345","Goodreads_books_30604","1.0"
"Amazon_17472","Goodreads_books_39317","1.0"
"Amazon_15502","Goodreads_books_31329","1.0"
"Amazon_7376","Goodreads_books_24293","1.0"
"Amazon_10302","Goodreads_books_18892","0.8796296296296297"
"Amazon_10384","Goodreads_books_25205","0.8796296296296297"
"Amazon_7056","Goodreads_books_26015","1.0"
"Amazon_17511","Goodreads_books_34583","1.0"
"Amazon_1300","Goodreads_books_27310","1.0"
"Amazon_18891","Goodreads_books_23384","0.8796296296296297"
"Amazon_13971","Goodreads_books_305","0.8796296296296297"
"Amazon_17934","Goodreads_books_957","1.0"
"Amazon_16485","Goodreads_books_15209","0.8571428571428571"
"Amazon_7579","Goodreads_books_1868","1.0"
"Amazon_7345","Goodreads_books_32021","1.0"
"Amazon_10740","Goodreads_books_23756","1.0"
"Amazon_1293","Goodreads_books_14493","0.8796296296296297"
"Amazon_17675","Goodreads_books_32859","1.0"
"Amazon_17818","Goodreads_books_22619","1.0"
"Amazon_18732","Goodreads_books_26785","0.8796296296296297"
"Amazon_814","Goodreads_books_3307","0.8796296296296297"
"Amazon_1994","Goodreads_books_29981","1.0"
"Amazon_10523","Goodreads_books_29583","1.0"
"Amazon_17836","Goodreads_books_32912","1.0"
"Amazon_1707","Goodreads_books_19006","0.8571428571428571"
"Amazon_6969","Goodreads_books_16857","1.0"
"Amazon_13971","Goodreads_books_15189","0.8796296296296297"
"Amazon_10844","Goodreads_books_19663","0.8796296296296297"
"Amazon_13118","Goodreads_books_31235","1.0"
"Amazon_7366","Goodreads_books_31221","0.8796296296296297"
"Amazon_7031","Goodreads_books_30441","1.0"
"Amazon_3852","Goodreads_books_14221","0.8796296296296297"
"Amazon_17175","Goodreads_books_25099","1.0"
"Amazon_10559","Goodreads_books_37453","0.8796296296296297"
"Amazon_34","Goodreads_books_10213","1.0"
"Amazon_14790","Goodreads_books_36726","0.8796296296296297"
"Amazon_3824","Goodreads_books_17141","0.8796296296296297"
"Amazon_10749","Goodreads_books_33885","0.8571428571428571"
"Amazon_17496","Goodreads_books_5570","1.0"
"Amazon_18125","Goodreads_books_31357","1.0"
"Amazon_11092","Goodreads_books_16753","0.8796296296296297"
"Amazon_16955","Goodreads_books_19224","0.8571428571428571"
"Amazon_8944","Goodreads_books_15815","0.8796296296296297"
"Amazon_10929","Goodreads_books_20798","1.0"
"Amazon_16458","Goodreads_books_31796","0.8796296296296297"
"Amazon_17793","Goodreads_books_31351","1.0"
"Amazon_14144","Goodreads_books_24596","1.0"
"Amazon_1041","Goodreads_books_30613","1.0"
"Amazon_16758","Goodreads_books_15216","1.0"
"Amazon_14132","Goodreads_books_38752","1.0"
"Amazon_1108","Goodreads_books_39114","1.0"
"Amazon_7596","Goodreads_books_31772","1.0"
"Amazon_17265","Goodreads_books_16493","1.0"
"Amazon_15426","Goodreads_books_30484","1.0"
"Amazon_4924","Goodreads_books_32336","0.8796296296296297"
"Amazon_7641","Goodreads_books_37682","1.0"
"Amazon_3846","Goodreads_books_13973","0.8796296296296297"
"Amazon_4067","Goodreads_books_8178","1.0"
"Amazon_10276","Goodreads_books_3663","0.8796296296296297"
"Amazon_22495","Goodreads_books_20366","1.0"
"Amazon_22682","Goodreads_books_35393","0.8796296296296297"
"Amazon_7638","Goodreads_books_35930","1.0"
"Amazon_7458","Goodreads_books_34509","1.0"
"Amazon_10578","Goodreads_books_25205","0.8796296296296297"
"Amazon_21074","Goodreads_books_32336","1.0"
"Amazon_17839","Goodreads_books_31503","1.0"
"Amazon_20798","Goodreads_books_30924","1.0"
"Amazon_2899","Goodreads_books_2288","1.0"
"Amazon_10188","Goodreads_books_25592","1.0"
"Amazon_4705","Goodreads_books_33905","0.8796296296296297"
"Amazon_18311","Goodreads_books_31078","1.0"
"Amazon_7204","Goodreads_books_31239","1.0"
"Amazon_17728","Goodreads_books_31073","1.0"
"Amazon_17083","Goodreads_books_30670","1.0"
"Amazon_10861","Goodreads_books_33754","0.8796296296296297"
"Amazon_10999","Goodreads_books_33606","0.8796296296296297"
"Amazon_11525","Goodreads_books_26902","1.0"
"Amazon_14733","Goodreads_books_17659","1.0"
"Amazon_15566","Goodreads_books_30621","1.0"
"Amazon_15227","Goodreads_books_30684","1.0"
"Amazon_12024","Goodreads_books_6023","0.8796296296296297"
"Amazon_4116","Goodreads_books_33936","1.0"
"Amazon_21030","Goodreads_books_33497","1.0"
"Amazon_15391","Goodreads_books_30666","1.0"
"Amazon_18449","Goodreads_books_14823","0.8796296296296297"
"Amazon_17052","Goodreads_books_31287","1.0"
"Amazon_10483","Goodreads_books_2758","0.8796296296296297"
"Amazon_16930","Goodreads_books_15814","1.0"
"Amazon_7343","Goodreads_books_18898","1.0"
"Amazon_4755","Goodreads_books_25098","0.8571428571428571"
"Amazon_15154","Goodreads_books_30787","1.0"
"Amazon_5154","Goodreads_books_32827","1.0"
"Amazon_15489","Goodreads_books_7708","0.8796296296296297"
"Amazon_7140","Goodreads_books_30969","1.0"
"Amazon_10564","Goodreads_books_17876","1.0"
"Amazon_7218","Goodreads_books_30888","1.0"
"Amazon_11030","Goodreads_books_38742","1.0"
"Amazon_7244","Goodreads_books_30622","1.0"
"Amazon_18047","Goodreads_books_31246","1.0"
"Amazon_10322","Goodreads_books_17325","1.0"
"Amazon_10321","Goodreads_books_33690","1.0"
"Amazon_7701","Goodreads_books_7654","1.0"
"Amazon_22223","Goodreads_books_14998","0.8796296296296297"
"Amazon_10564","Goodreads_books_37953","1.0"
"Amazon_11925","Goodreads_books_21726","0.8796296296296297"
"Amazon_1555","Goodreads_books_30949","1.0"
"Amazon_18258","Goodreads_books_32216","1.0"
"Amazon_17658","Goodreads_books_30426","1.0"
"Amazon_1700","Goodreads_books_34600","1.0"
"Amazon_13257","Goodreads_books_34938","1.0"
"Amazon_15162","Goodreads_books_31760","1.0"
"Amazon_1669","Goodreads_books_4201","0.8796296296296297"
"Amazon_1026","Goodreads_books_31374","1.0"
"Amazon_7250","Goodreads_books_2381","1.0"
"Amazon_17561","Goodreads_books_1124","0.8796296296296297"
"Amazon_5277","Goodreads_books_32252","0.8796296296296297"
"Amazon_20319","Goodreads_books_31675","1.0"
"Amazon_3826","Goodreads_books_14129","1.0"
"Amazon_17892","Goodreads_books_38277","1.0"
"Amazon_15242","Goodreads_books_7199","0.8796296296296297"
"Amazon_7444","Goodreads_books_37650","1.0"
"Amazon_11791","Goodreads_books_31980","0.8796296296296297"
"Amazon_21005","Goodreads_books_3062","0.8796296296296297"
"Amazon_15233","Goodreads_books_35181","0.8796296296296297"
"Amazon_8931","Goodreads_books_15215","0.8796296296296297"
"Amazon_14205","Goodreads_books_24205","0.8796296296296297"
"Amazon_17886","Goodreads_books_31503","1.0"
"Amazon_7524","Goodreads_books_22081","1.0"
"Amazon_18091","Goodreads_books_34833","1.0"
"Amazon_17604","Goodreads_books_30116","1.0"
"Amazon_17719","Goodreads_books_27772","0.8571428571428571"
"Amazon_17995","Goodreads_books_33128","1.0"
"Amazon_3095","Goodreads_books_33515","1.0"
"Amazon_7054","Goodreads_books_30847","1.0"
"Amazon_14984","Goodreads_books_38742","1.0"
"Amazon_10161","Goodreads_books_3967","0.8796296296296297"
"Amazon_7743","Goodreads_books_31669","1.0"
"Amazon_16555","Goodreads_books_30157","0.8796296296296297"
"Amazon_3102","Goodreads_books_34551","1.0"
"Amazon_10659","Goodreads_books_18741","0.8796296296296297"
"Amazon_20932","Goodreads_books_30934","0.8796296296296297"
"Amazon_10235","Goodreads_books_19663","0.8796296296296297"
"Amazon_14186","Goodreads_books_30633","1.0"
"Amazon_12943","Goodreads_books_38393","1.0"
"Amazon_13372","Goodreads_books_37250","1.0"
"Amazon_17332","Goodreads_books_30773","1.0"
"Amazon_17016","Goodreads_books_1881","1.0"
"Amazon_1386","Goodreads_books_39230","0.8796296296296297"
"Amazon_4895","Goodreads_books_36367","0.8796296296296297"
"Amazon_4715","Goodreads_books_30990","1.0"
"Amazon_21305","Goodreads_books_28224","1.0"
"Amazon_8813","Goodreads_books_21712","1.0"
"Amazon_16996","Goodreads_books_732","1.0"
"Amazon_10329","Goodreads_books_22727","1.0"
"Amazon_15245","Goodreads_books_31568","0.8796296296296297"
"Amazon_17900","Goodreads_books_5381","0.8796296296296297"
"Amazon_13806","Goodreads_books_35253","1.0"
"Amazon_7235","Goodreads_books_2440","1.0"
"Amazon_3299","Goodreads_books_32254","1.0"
"Amazon_13084","Goodreads_books_27475","1.0"
"Amazon_10782","Goodreads_books_28856","1.0"
"Amazon_15653","Goodreads_books_299","1.0"
"Amazon_17060","Goodreads_books_31121","1.0"
"Amazon_10995","Goodreads_books_32727","1.0"
"Amazon_7239","Goodreads_books_31544","1.0"
"Amazon_1612","Goodreads_books_36949","1.0"
"Amazon_1158","Goodreads_books_3303","0.8796296296296297"
"Amazon_2871","Goodreads_books_32847","0.8796296296296297"
"Amazon_7330","Goodreads_books_15526","1.0"
"Amazon_13009","Goodreads_books_8339","1.0"
"Amazon_17542","Goodreads_books_38596","1.0"
"Amazon_17215","Goodreads_books_35537","1.0"
"Amazon_4879","Goodreads_books_30093","0.8796296296296297"
"Amazon_18977","Goodreads_books_38528","1.0"
"Amazon_17844","Goodreads_books_36617","1.0"
"Amazon_1894","Goodreads_books_30797","1.0"
"Amazon_10719","Goodreads_books_2096","1.0"
"Amazon_20960","Goodreads_books_1439","0.8796296296296297"
"Amazon_7243","Goodreads_books_1469","1.0"
"Amazon_7735","Goodreads_books_7761","1.0"
"Amazon_14285","Goodreads_books_33763","0.8796296296296297"
"Amazon_20928","Goodreads_books_30701","1.0"
"Amazon_17652","Goodreads_books_32473","1.0"
"Amazon_2207","Goodreads_books_8640","1.0"
"Amazon_3689","Goodreads_books_18600","0.8571428571428571"
"Amazon_10530","Goodreads_books_16720","1.0"
"Amazon_7562","Goodreads_books_36695","1.0"
"Amazon_10649","Goodreads_books_20042","0.8796296296296297"
"Amazon_14819","Goodreads_books_29783","0.8571428571428571"
"Amazon_12553","Goodreads_books_2174","0.8796296296296297"
"Amazon_7072","Goodreads_books_33792","1.0"
"Amazon_22362","Goodreads_books_34358","0.8796296296296297"
"Amazon_7110","Goodreads_books_14671","1.0"
"Amazon_10215","Goodreads_books_27912","0.8796296296296297"
"Amazon_1033","Goodreads_books_34310","1.0"
"Amazon_18185","Goodreads_books_31509","1.0"
"Amazon_17581","Goodreads_books_376","1.0"
"Amazon_16852","Goodreads_books_30679","1.0"
"Amazon_17006","Goodreads_books_35426","0.8571428571428571"
"Amazon_17746","Goodreads_books_24284","0.8571428571428571"
"Amazon_16892","Goodreads_books_34216","1.0"
"Amazon_12927","Goodreads_books_1006","0.8796296296296297"
"Amazon_5245","Goodreads_books_22043","1.0"
"Amazon_21583","Goodreads_books_26665","0.8571428571428571"
"Amazon_20710","Goodreads_books_37130","1.0"
"Amazon_11763","Goodreads_books_19067","0.8571428571428571"
"Amazon_7035","Goodreads_books_30722","1.0"
"Amazon_10855","Goodreads_books_18892","0.8796296296296297"
"Amazon_17608","Goodreads_books_21982","1.0"
"Amazon_17291","Goodreads_books_7473","1.0"
"Amazon_15082","Goodreads_books_4213","1.0"
"Amazon_6959","Goodreads_books_32107","1.0"
"Amazon_7864","Goodreads_books_32058","1.0"
"Amazon_10283","Goodreads_books_30489","1.0"
"Amazon_4169","Goodreads_books_14766","1.0"
"Amazon_10704","Goodreads_books_37185","0.8796296296296297"
"Amazon_18950","Goodreads_books_28778","0.8796296296296297"
"Amazon_21099","Goodreads_books_36518","0.8796296296296297"
"Amazon_18110","Goodreads_books_33294","1.0"
"Amazon_15238","Goodreads_books_15576","1.0"
"Amazon_6994","Goodreads_books_30498","1.0"
"Amazon_3693","Goodreads_books_34248","0.8796296296296297"
"Amazon_17467","Goodreads_books_31204","1.0"
"Amazon_11777","Goodreads_books_11359","1.0"
"Amazon_11566","Goodreads_books_33375","0.8796296296296297"
"Amazon_15473","Goodreads_books_3755","0.8796296296296297"
"Amazon_2803","Goodreads_books_32636","0.8796296296296297"
"Amazon_10784","Goodreads_books_18892","0.8796296296296297"
"Amazon_10731","Goodreads_books_37185","0.8796296296296297"
"Amazon_7308","Goodreads_books_37059","1.0"
"Amazon_7673","Goodreads_books_2588","1.0"
"Amazon_10751","Goodreads_books_2164","1.0"
"Amazon_3532","Goodreads_books_11455","0.8796296296296297"
"Amazon_1470","Goodreads_books_32170","1.0"
"Amazon_4254","Goodreads_books_17306","0.8796296296296297"
"Amazon_17555","Goodreads_books_7102","1.0"
"Amazon_18130","Goodreads_books_19740","1.0"
"Amazon_1284","Goodreads_books_737","0.8796296296296297"
"Amazon_13064","Goodreads_books_31935","1.0"
"Amazon_18649","Goodreads_books_35402","1.0"
"Amazon_1319","Goodreads_books_11403","0.8571428571428571"
"Amazon_7832","Goodreads_books_36386","1.0"
"Amazon_11795","Goodreads_books_2302","0.8796296296296297"
"Amazon_15547","Goodreads_books_19034","1.0"
"Amazon_20997","Goodreads_books_33497","1.0"
"Amazon_16588","Goodreads_books_19739","0.8796296296296297"
"Amazon_17028","Goodreads_books_31004","1.0"
"Amazon_2981","Goodreads_books_32523","1.0"
"Amazon_7002","Goodreads_books_34509","1.0"
"Amazon_10491","Goodreads_books_16720","1.0"
"Amazon_12763","Goodreads_books_24403","1.0"
"Amazon_16260","Goodreads_books_32357","1.0"
"Amazon_22294","Goodreads_books_36187","0.8796296296296297"
"Amazon_17139","Goodreads_books_31074","1.0"
"Amazon_7835","Goodreads_books_31104","1.0"
"Amazon_17931","Goodreads_books_33613","1.0"
"Amazon_4443","Goodreads_books_30489","0.8571428571428571"
"Amazon_17127","Goodreads_books_23830","1.0"
"Amazon_21071","Goodreads_books_30427","1.0"
"Amazon_15361","Goodreads_books_36736","1.0"
"Amazon_10800","Goodreads_books_35518","0.8796296296296297"
"Amazon_7633","Goodreads_books_34780","1.0"
"Amazon_4927","Goodreads_books_31352","1.0"
"Amazon_2839","Goodreads_books_31870","1.0"
"Amazon_14093","Goodreads_books_30912","1.0"
"Amazon_7674","Goodreads_books_32664","1.0"
"Amazon_21049","Goodreads_books_32935","0.8796296296296297"
"Amazon_17878","Goodreads_books_31332","1.0"
"Amazon_17040","Goodreads_books_30889","1.0"
"Amazon_13763","Goodreads_books_29767","1.0"
"Amazon_3143","Goodreads_books_26371","0.8796296296296297"
"Amazon_18215","Goodreads_books_12461","1.0"
"Amazon_18165","Goodreads_books_28826","1.0"
"Amazon_10655","Goodreads_books_3647","1.0"
"Amazon_15295","Goodreads_books_31023","1.0"
"Amazon_9217","Goodreads_books_38771","0.8571428571428571"
"Amazon_10209","Goodreads_books_2758","0.8796296296296297"
"Amazon_17595","Goodreads_books_30697","1.0"
"Amazon_1705","Goodreads_books_39270","0.8796296296296297"
"Amazon_7148","Goodreads_books_30416","1.0"
"Amazon_12940","Goodreads_books_35676","1.0"
"Amazon_7587","Goodreads_books_34015","1.0"
"Amazon_4785","Goodreads_books_37110","1.0"
"Amazon_17373","Goodreads_books_39093","1.0"
"Amazon_2320","Goodreads_books_4438","1.0"
"Amazon_1891","Goodreads_books_37441","1.0"
"Amazon_10587","Goodreads_books_4051","0.8796296296296297"
"Amazon_17448","Goodreads_books_37654","1.0"
"Amazon_5259","Goodreads_books_9597","0.8796296296296297"
"Amazon_2573","Goodreads_books_25482","0.8571428571428571"
"Amazon_18782","Goodreads_books_28936","0.8571428571428571"
"Amazon_17824","Goodreads_books_32805","1.0"
"Amazon_14629","Goodreads_books_3303","0.8796296296296297"
"Amazon_15045","Goodreads_books_9030","1.0"
"Amazon_14329","Goodreads_books_38752","0.8796296296296297"
"Amazon_17851","Goodreads_books_34135","1.0"
"Amazon_16828","Goodreads_books_37577","1.0"
"Amazon_7836","Goodreads_books_30177","1.0"
"Amazon_1002","Goodreads_books_30613","1.0"
"Amazon_17324","Goodreads_books_39239","1.0"
"Amazon_13022","Goodreads_books_3953","1.0"
"Amazon_6509","Goodreads_books_9300","1.0"
"Amazon_7755","Goodreads_books_37738","1.0"
"Amazon_11848","Goodreads_books_33551","0.8796296296296297"
"Amazon_1674","Goodreads_books_2316","1.0"
"Amazon_9255","Goodreads_books_18641","1.0"
"Amazon_3249","Goodreads_books_30770","0.8796296296296297"
"Amazon_16741","Goodreads_books_30482","1.0"
"Amazon_16513","Goodreads_books_26411","1.0"
"Amazon_13544","Goodreads_books_38809","1.0"
"Amazon_4340","Goodreads_books_39020","1.0"
"Amazon_10286","Goodreads_books_10243","0.8796296296296297"
"Amazon_10793","Goodreads_books_33754","0.8796296296296297"
"Amazon_4704","Goodreads_books_25111","1.0"
"Amazon_21234","Goodreads_books_21310","1.0"
"Amazon_12849","Goodreads_books_335","1.0"
"Amazon_13524","Goodreads_books_31394","0.8796296296296297"
"Amazon_14244","Goodreads_books_15691","1.0"
"Amazon_1566","Goodreads_books_38731","1.0"
"Amazon_1491","Goodreads_books_9212","0.8796296296296297"
"Amazon_13584","Goodreads_books_39125","1.0"
"Amazon_17969","Goodreads_books_31558","1.0"
"Amazon_7599","Goodreads_books_220","1.0"
"Amazon_5008","Goodreads_books_31448","1.0"
"Amazon_19695","Goodreads_books_508","1.0"
"Amazon_15604","Goodreads_books_30999","1.0"
"Amazon_10234","Goodreads_books_22727","1.0"
"Amazon_10280","Goodreads_books_22727","1.0"
"Amazon_5258","Goodreads_books_16248","1.0"
"Amazon_16390","Goodreads_books_21067","0.8796296296296297"
"Amazon_18042","Goodreads_books_34427","0.8571428571428571"
"Amazon_12049","Goodreads_books_2165","0.8796296296296297"
"Amazon_3279","Goodreads_books_11785","1.0"
"Amazon_13719","Goodreads_books_5880","0.8571428571428571"
"Amazon_16263","Goodreads_books_38537","0.8796296296296297"
"Amazon_15359","Goodreads_books_19620","1.0"
"Amazon_16938","Goodreads_books_16498","1.0"
"Amazon_12871","Goodreads_books_11865","0.8796296296296297"
"Amazon_19987","Goodreads_books_16473","1.0"
"Amazon_15139","Goodreads_books_32177","1.0"
"Amazon_17159","Goodreads_books_31532","1.0"
"Amazon_10115","Goodreads_books_24120","0.8796296296296297"
"Amazon_7025","Goodreads_books_32008","1.0"
"Amazon_4451","Goodreads_books_30489","1.0"
"Amazon_7316","Goodreads_books_31539","1.0"
"Amazon_18532","Goodreads_books_27803","1.0"
"Amazon_17455","Goodreads_books_25097","1.0"
"Amazon_21197","Goodreads_books_2188","1.0"
"Amazon_18220","Goodreads_books_30441","1.0"
"Amazon_3385","Goodreads_books_22703","1.0"
"Amazon_1893","Goodreads_books_34576","1.0"
"Amazon_10747","Goodreads_books_25205","0.8796296296296297"
"Amazon_18181","Goodreads_books_30415","1.0"
"Amazon_17233","Goodreads_books_1739","1.0"
"Amazon_5113","Goodreads_books_35819","1.0"
"Amazon_20981","Goodreads_books_30749","1.0"
"Amazon_4503","Goodreads_books_37880","1.0"
"Amazon_12871","Goodreads_books_13981","0.8796296296296297"
"Amazon_14865","Goodreads_books_5148","0.8796296296296297"
"Amazon_12620","Goodreads_books_14620","1.0"
"Amazon_11113","Goodreads_books_2707","0.8796296296296297"
"Amazon_17768","Goodreads_books_643","1.0"
"Amazon_17732","Goodreads_books_37955","1.0"
"Amazon_20873","Goodreads_books_4684","0.8796296296296297"
"Amazon_11660","Goodreads_books_35608","1.0"
"Amazon_17986","Goodreads_books_27772","0.8571428571428571"
"Amazon_2314","Goodreads_books_13773","1.0"
"Amazon_13610","Goodreads_books_8801","1.0"
"Amazon_17076","Goodreads_books_34753","1.0"
"Amazon_3951","Goodreads_books_4069","0.8796296296296297"
"Amazon_7286","Goodreads_books_21046","1.0"
"Amazon_7012","Goodreads_books_31167","1.0"
"Amazon_4340","Goodreads_books_31308","0.8571428571428571"
"Amazon_13777","Goodreads_books_34519","1.0"
"Amazon_7102","Goodreads_books_36179","1.0"
