"Amazon_17786","Goodreads_books_30722","0.9410873442307622"
"Amazon_10803","Goodreads_books_5149","0.9410873442307622"
"Amazon_11523","Goodreads_books_34294","0.9410873442307622"
"Amazon_20777","Goodreads_books_37397","0.9410873442307622"
"Amazon_298","Goodreads_books_38163","0.9410873442307622"
"Amazon_18282","Goodreads_books_4035","0.9410873442307622"
"Amazon_18206","Goodreads_books_32141","0.9410873442307622"
"Amazon_1573","Goodreads_books_37691","0.9410873442307622"
"Amazon_15156","Goodreads_books_4760","0.9410873442307622"
"Amazon_10265","Goodreads_books_705","0.912394967822712"
"Amazon_15097","Goodreads_books_36703","0.9410873442307622"
"Amazon_4543","Goodreads_books_33011","0.9147131014889969"
"Amazon_4658","Goodreads_books_30909","0.9410873442307622"
"Amazon_7405","Goodreads_books_36706","0.9410873442307622"
"Amazon_11726","Goodreads_books_34699","0.9410873442307622"
"Amazon_17355","Goodreads_books_31316","0.9410873442307622"
"Amazon_10450","Goodreads_books_626","0.9380022384762766"
"Amazon_3066","Goodreads_books_1010","0.9410873442307622"
"Amazon_10916","Goodreads_books_17576","0.904540096319813"
"Amazon_17809","Goodreads_books_10340","0.9410873442307622"
"Amazon_16952","Goodreads_books_32284","0.9410873442307622"
"Amazon_10496","Goodreads_books_35828","0.9113642278096505"
"Amazon_15361","Goodreads_books_36736","0.9410873442307622"
"Amazon_10917","Goodreads_books_29820","0.9306937786051976"
"Amazon_10378","Goodreads_books_31290","0.9410873442307622"
"Amazon_5195","Goodreads_books_13608","0.9050008957766218"
"Amazon_17402","Goodreads_books_33164","0.9410873442307622"
"Amazon_18232","Goodreads_books_33972","0.9140447468649596"
"Amazon_10731","Goodreads_books_37156","0.9033531607580602"
"Amazon_17191","Goodreads_books_35574","0.9410873442307622"
"Amazon_10416","Goodreads_books_10952","0.9059935391377157"
"Amazon_2821","Goodreads_books_1775","0.9410873442307622"
"Amazon_17415","Goodreads_books_29992","0.9042658840780796"
"Amazon_10723","Goodreads_books_39064","0.9083580081411745"
"Amazon_7287","Goodreads_books_4701","0.9410873442307622"
"Amazon_17862","Goodreads_books_37519","0.9009247580297154"
"Amazon_13086","Goodreads_books_26984","0.9075195561301038"
"Amazon_17125","Goodreads_books_32219","0.9031874055753314"
"Amazon_20923","Goodreads_books_30660","0.9410873442307622"
"Amazon_17972","Goodreads_books_11277","0.9147131014889969"
"Amazon_18153","Goodreads_books_32706","0.9410873442307622"
"Amazon_21291","Goodreads_books_31938","0.9410873442307622"
"Amazon_2782","Goodreads_books_14489","0.9363660517912437"
"Amazon_14334","Goodreads_books_24975","0.9410873442307622"
"Amazon_20895","Goodreads_books_30617","0.9410873442307622"
"Amazon_7583","Goodreads_books_14764","0.9410873442307622"
"Amazon_16844","Goodreads_books_559","0.9410873442307622"
"Amazon_10663","Goodreads_books_14480","0.935778681197728"
"Amazon_16863","Goodreads_books_1959","0.9410873442307622"
"Amazon_17818","Goodreads_books_32371","0.9263512135529759"
"Amazon_17909","Goodreads_books_30654","0.9410873442307622"
"Amazon_1300","Goodreads_books_27310","0.9410873442307622"
"Amazon_17703","Goodreads_books_33099","0.9195757390636323"
"Amazon_18258","Goodreads_books_32216","0.9410873442307622"
"Amazon_2937","Goodreads_books_7632","0.9410873442307622"
"Amazon_17888","Goodreads_books_30396","0.9410873442307622"
"Amazon_7099","Goodreads_books_35266","0.9410873442307622"
"Amazon_18240","Goodreads_books_31557","0.9410873442307622"
"Amazon_10570","Goodreads_books_4221","0.9018702609198957"
"Amazon_4454","Goodreads_books_31448","0.9168322459492521"
"Amazon_2797","Goodreads_books_8640","0.904035204750672"
"Amazon_12378","Goodreads_books_17426","0.9410873442307622"
"Amazon_15302","Goodreads_books_30999","0.9410873442307622"
"Amazon_22481","Goodreads_books_33112","0.9410873442307622"
"Amazon_7701","Goodreads_books_7654","0.9410873442307622"
"Amazon_15521","Goodreads_books_2436","0.9410873442307622"
"Amazon_8795","Goodreads_books_30051","0.9410873442307622"
"Amazon_21191","Goodreads_books_33888","0.9410873442307622"
"Amazon_4458","Goodreads_books_31997","0.9410873442307622"
"Amazon_14228","Goodreads_books_38434","0.9410873442307622"
"Amazon_17215","Goodreads_books_35537","0.9410873442307622"
"Amazon_73","Goodreads_books_13642","0.912570024932528"
"Amazon_7798","Goodreads_books_32238","0.9410873442307622"
"Amazon_7633","Goodreads_books_34780","0.9410873442307622"
"Amazon_4290","Goodreads_books_2401","0.9410873442307622"
"Amazon_15238","Goodreads_books_32505","0.9095648352302212"
"Amazon_21276","Goodreads_books_1850","0.9410873442307622"
"Amazon_10952","Goodreads_books_26922","0.9098084864351444"
"Amazon_17972","Goodreads_books_30678","0.9410873442307622"
"Amazon_16946","Goodreads_books_30953","0.9410873442307622"
"Amazon_4609","Goodreads_books_31018","0.9410873442307622"
"Amazon_1643","Goodreads_books_30657","0.9410873442307622"
"Amazon_10383","Goodreads_books_6261","0.9176374135069152"
"Amazon_15503","Goodreads_books_31082","0.9410873442307622"
"Amazon_17378","Goodreads_books_31558","0.9050709321887485"
"Amazon_1470","Goodreads_books_32170","0.9410873442307622"
"Amazon_7451","Goodreads_books_9064","0.9410873442307622"
"Amazon_17120","Goodreads_books_35580","0.9108818984632294"
"Amazon_7381","Goodreads_books_3768","0.9410873442307622"
"Amazon_17169","Goodreads_books_32137","0.9410873442307622"
"Amazon_15419","Goodreads_books_31222","0.9410873442307622"
"Amazon_10323","Goodreads_books_13868","0.912394967822712"
"Amazon_8558","Goodreads_books_34055","0.9410873442307622"
"Amazon_18309","Goodreads_books_31328","0.9410873442307622"
"Amazon_10655","Goodreads_books_3647","0.9287654997526564"
"Amazon_4723","Goodreads_books_31007","0.9410873442307622"
"Amazon_13374","Goodreads_books_11331","0.9037368217059574"
"Amazon_2841","Goodreads_books_35532","0.9410873442307622"
"Amazon_20848","Goodreads_books_4029","0.9049844607874052"
"Amazon_14013","Goodreads_books_3747","0.9005431047888132"
"Amazon_17259","Goodreads_books_30854","0.9410873442307622"
"Amazon_10655","Goodreads_books_4026","0.9372964540916773"
"Amazon_12932","Goodreads_books_34104","0.9073042951993175"
"Amazon_17476","Goodreads_books_29992","0.9042658840780796"
"Amazon_16913","Goodreads_books_30614","0.9410873442307622"
"Amazon_2133","Goodreads_books_13601","0.9131651993148838"
"Amazon_4789","Goodreads_books_31448","0.9088898749885215"
"Amazon_21189","Goodreads_books_31491","0.9059647479045481"
"Amazon_17421","Goodreads_books_33559","0.9410873442307622"
"Amazon_7543","Goodreads_books_24960","0.9410873442307622"
"Amazon_7213","Goodreads_books_3750","0.9410873442307622"
"Amazon_10280","Goodreads_books_22727","0.9344505683876029"
"Amazon_20906","Goodreads_books_32518","0.9410873442307622"
"Amazon_4795","Goodreads_books_21189","0.9410873442307622"
"Amazon_5058","Goodreads_books_25738","0.9410873442307622"
"Amazon_16851","Goodreads_books_31432","0.9410873442307622"
"Amazon_16404","Goodreads_books_30582","0.912570024932528"
"Amazon_16927","Goodreads_books_34948","0.9410873442307622"
"Amazon_11313","Goodreads_books_33309","0.9410873442307622"
"Amazon_15193","Goodreads_books_33675","0.9410873442307622"
"Amazon_4380","Goodreads_books_17320","0.9410873442307622"
"Amazon_10385","Goodreads_books_16364","0.9327908521648681"
"Amazon_7462","Goodreads_books_37984","0.9103346067339594"
"Amazon_15462","Goodreads_books_30502","0.9410873442307622"
"Amazon_7271","Goodreads_books_22308","0.9410873442307622"
"Amazon_16346","Goodreads_books_30709","0.9113059629884376"
"Amazon_17733","Goodreads_books_32070","0.9410873442307622"
"Amazon_18091","Goodreads_books_34833","0.9410873442307622"
"Amazon_10486","Goodreads_books_17576","0.904540096319813"
"Amazon_7233","Goodreads_books_13932","0.9020019221626343"
"Amazon_10455","Goodreads_books_13868","0.912394967822712"
"Amazon_9135","Goodreads_books_10538","0.9165398300956556"
"Amazon_2237","Goodreads_books_34540","0.9410873442307622"
"Amazon_757","Goodreads_books_34368","0.9410873442307622"
"Amazon_10507","Goodreads_books_35518","0.9265690838962429"
"Amazon_15444","Goodreads_books_31041","0.9410873442307622"
"Amazon_10436","Goodreads_books_31732","0.9056742618206322"
"Amazon_7009","Goodreads_books_30454","0.9410873442307622"
"Amazon_10321","Goodreads_books_29820","0.9306937786051976"
"Amazon_21241","Goodreads_books_33257","0.9410873442307622"
"Amazon_13710","Goodreads_books_18916","0.9410873442307622"
"Amazon_7103","Goodreads_books_35930","0.9410873442307622"
"Amazon_18038","Goodreads_books_30652","0.9410873442307622"
"Amazon_17068","Goodreads_books_37072","0.9410873442307622"
"Amazon_3266","Goodreads_books_3740","0.9410873442307622"
"Amazon_12862","Goodreads_books_15576","0.9095648352302212"
"Amazon_2284","Goodreads_books_13601","0.9044657156118676"
"Amazon_2112","Goodreads_books_2812","0.9167844126079099"
"Amazon_13552","Goodreads_books_34655","0.9410873442307622"
"Amazon_3141","Goodreads_books_30827","0.9410873442307622"
"Amazon_13363","Goodreads_books_27351","0.9410873442307622"
"Amazon_20818","Goodreads_books_35070","0.9410873442307622"
"Amazon_3132","Goodreads_books_440","0.9020019221626343"
"Amazon_7420","Goodreads_books_16658","0.9410873442307622"
"Amazon_17789","Goodreads_books_30626","0.9037664403707245"
"Amazon_1998","Goodreads_books_10016","0.9335614004946657"
"Amazon_10326","Goodreads_books_30593","0.9410873442307622"
"Amazon_21234","Goodreads_books_20605","0.9029382969096439"
"Amazon_10380","Goodreads_books_29820","0.9306937786051976"
"Amazon_7234","Goodreads_books_23541","0.9410873442307622"
"Amazon_11645","Goodreads_books_36871","0.9410873442307622"
"Amazon_7110","Goodreads_books_14671","0.9410873442307622"
"Amazon_21105","Goodreads_books_30766","0.9410873442307622"
"Amazon_2575","Goodreads_books_14206","0.9255904226704801"
"Amazon_11565","Goodreads_books_30908","0.9410873442307622"
"Amazon_17567","Goodreads_books_34480","0.9410873442307622"
"Amazon_10906","Goodreads_books_28685","0.9344505683876029"
"Amazon_20969","Goodreads_books_32149","0.903559998316664"
"Amazon_7311","Goodreads_books_34944","0.9410873442307622"
"Amazon_17680","Goodreads_books_36935","0.9410873442307622"
"Amazon_4597","Goodreads_books_30478","0.9410873442307622"
"Amazon_22644","Goodreads_books_35585","0.9410873442307622"
"Amazon_6218","Goodreads_books_24257","0.9410873442307622"
"Amazon_17834","Goodreads_books_30650","0.9133094486042818"
"Amazon_4693","Goodreads_books_35340","0.9410873442307622"
"Amazon_17204","Goodreads_books_33800","0.9410873442307622"
"Amazon_17232","Goodreads_books_31546","0.9410873442307622"
"Amazon_10807","Goodreads_books_37314","0.9321009102623051"
"Amazon_17662","Goodreads_books_30474","0.9410873442307622"
"Amazon_12946","Goodreads_books_10255","0.9410873442307622"
"Amazon_13544","Goodreads_books_38809","0.9410873442307622"
"Amazon_7041","Goodreads_books_30549","0.9255508107839651"
"Amazon_3425","Goodreads_books_36860","0.9410873442307622"
"Amazon_15086","Goodreads_books_32230","0.9410873442307622"
"Amazon_11143","Goodreads_books_1239","0.9096803369994234"
"Amazon_17561","Goodreads_books_17021","0.9410873442307622"
"Amazon_7512","Goodreads_books_30844","0.9096731522466791"
"Amazon_2269","Goodreads_books_1611","0.9410873442307622"
"Amazon_3263","Goodreads_books_33676","0.9410873442307622"
"Amazon_10322","Goodreads_books_18349","0.9346977242132843"
"Amazon_17833","Goodreads_books_32250","0.9410873442307622"
"Amazon_17098","Goodreads_books_38422","0.9410873442307622"
"Amazon_17062","Goodreads_books_3975","0.9410873442307622"
"Amazon_15088","Goodreads_books_34550","0.9410873442307622"
"Amazon_10655","Goodreads_books_21111","0.9249763371334666"
"Amazon_17377","Goodreads_books_34204","0.9410873442307622"
"Amazon_4361","Goodreads_books_2891","0.9410873442307622"
"Amazon_4780","Goodreads_books_31077","0.9410873442307622"
"Amazon_15059","Goodreads_books_30404","0.918890193446856"
"Amazon_13163","Goodreads_books_24970","0.9410873442307622"
"Amazon_8848","Goodreads_books_2524","0.9410873442307622"
"Amazon_18214","Goodreads_books_31873","0.9410873442307622"
"Amazon_17879","Goodreads_books_33817","0.9410873442307622"
"Amazon_10500","Goodreads_books_28539","0.9101670812202921"
"Amazon_7208","Goodreads_books_35982","0.9410873442307622"
"Amazon_17827","Goodreads_books_31315","0.9391079565292886"
"Amazon_10720","Goodreads_books_35482","0.9067375476994342"
"Amazon_13075","Goodreads_books_6617","0.9410873442307622"
"Amazon_2626","Goodreads_books_3947","0.9410873442307622"
"Amazon_10843","Goodreads_books_35991","0.9030392194680721"
"Amazon_4395","Goodreads_books_7550","0.9410873442307622"
"Amazon_20984","Goodreads_books_34406","0.9410873442307622"
"Amazon_13258","Goodreads_books_11331","0.9238026146204237"
"Amazon_18137","Goodreads_books_30775","0.9410873442307622"
"Amazon_10531","Goodreads_books_37109","0.9044858809684485"
"Amazon_17186","Goodreads_books_35816","0.9410873442307622"
"Amazon_10491","Goodreads_books_37953","0.9346977242132843"
"Amazon_10850","Goodreads_books_15667","0.9410873442307622"
"Amazon_4639","Goodreads_books_15576","0.9410873442307622"
"Amazon_17428","Goodreads_books_33716","0.9410873442307622"
"Amazon_7171","Goodreads_books_38705","0.9410873442307622"
"Amazon_4491","Goodreads_books_30464","0.9103346067339594"
"Amazon_7754","Goodreads_books_33773","0.9410873442307622"
"Amazon_7470","Goodreads_books_34765","0.9410873442307622"
"Amazon_14420","Goodreads_books_13198","0.9410873442307622"
"Amazon_15369","Goodreads_books_1560","0.9410873442307622"
"Amazon_7140","Goodreads_books_30969","0.9410873442307622"
"Amazon_11530","Goodreads_books_33742","0.9410873442307622"
"Amazon_5244","Goodreads_books_1608","0.9410873442307622"
"Amazon_17048","Goodreads_books_7477","0.9410873442307622"
"Amazon_7132","Goodreads_books_38559","0.9410873442307622"
"Amazon_10583","Goodreads_books_35106","0.9033531607580602"
"Amazon_10531","Goodreads_books_35649","0.9134091697432709"
"Amazon_15277","Goodreads_books_31448","0.9071102505461238"
"Amazon_17857","Goodreads_books_36617","0.9410873442307622"
"Amazon_17574","Goodreads_books_31547","0.9410873442307622"
"Amazon_15198","Goodreads_books_14421","0.9410873442307622"
"Amazon_16995","Goodreads_books_32509","0.9410873442307622"
"Amazon_14143","Goodreads_books_34124","0.9410873442307622"
"Amazon_17432","Goodreads_books_31154","0.9410873442307622"
"Amazon_7307","Goodreads_books_30772","0.9410873442307622"
"Amazon_7203","Goodreads_books_161","0.9410873442307622"
"Amazon_16880","Goodreads_books_31744","0.9410873442307622"
"Amazon_1575","Goodreads_books_30657","0.9410873442307622"
"Amazon_17970","Goodreads_books_30708","0.9410873442307622"
"Amazon_1572","Goodreads_books_33025","0.9410873442307622"
"Amazon_1904","Goodreads_books_12865","0.9410873442307622"
"Amazon_20855","Goodreads_books_30806","0.9410873442307622"
"Amazon_18076","Goodreads_books_34129","0.9004155966981945"
"Amazon_16970","Goodreads_books_33401","0.9410873442307622"
"Amazon_10858","Goodreads_books_15667","0.9327908521648681"
"Amazon_11519","Goodreads_books_13642","0.912570024932528"
"Amazon_4471","Goodreads_books_14338","0.9410873442307622"
"Amazon_20091","Goodreads_books_23672","0.913053251487776"
"Amazon_20389","Goodreads_books_30906","0.9410873442307622"
"Amazon_7811","Goodreads_books_230","0.9410873442307622"
"Amazon_13111","Goodreads_books_36299","0.9020019221626343"
"Amazon_11546","Goodreads_books_26902","0.9410873442307622"
"Amazon_21137","Goodreads_books_30614","0.9410873442307622"
"Amazon_18203","Goodreads_books_33834","0.9410873442307622"
"Amazon_13040","Goodreads_books_16685","0.9134205856691826"
"Amazon_13243","Goodreads_books_24594","0.912618173495749"
"Amazon_4630","Goodreads_books_36399","0.9252474327679999"
"Amazon_17303","Goodreads_books_3006","0.9410873442307622"
"Amazon_18607","Goodreads_books_8850","0.9190495300509026"
"Amazon_17997","Goodreads_books_32043","0.9410873442307622"
"Amazon_10704","Goodreads_books_37156","0.9033531607580602"
"Amazon_1086","Goodreads_books_25729","0.9410873442307622"
"Amazon_17736","Goodreads_books_30895","0.9410873442307622"
"Amazon_10641","Goodreads_books_13119","0.9372964540916773"
"Amazon_15638","Goodreads_books_4474","0.9131872526772812"
"Amazon_20830","Goodreads_books_30406","0.9410873442307622"
"Amazon_7676","Goodreads_books_24248","0.9019748481581035"
"Amazon_17405","Goodreads_books_30542","0.9020019221626343"
"Amazon_15461","Goodreads_books_30621","0.9410873442307622"
"Amazon_7388","Goodreads_books_1998","0.9410873442307622"
"Amazon_17625","Goodreads_books_13473","0.9410873442307622"
"Amazon_3296","Goodreads_books_30633","0.9410873442307622"
"Amazon_7601","Goodreads_books_34464","0.9410873442307622"
"Amazon_10247","Goodreads_books_35545","0.9410873442307622"
"Amazon_17626","Goodreads_books_37615","0.9084274192355786"
"Amazon_2755","Goodreads_books_10016","0.9064493580201988"
"Amazon_1169","Goodreads_books_25944","0.9410873442307622"
"Amazon_7832","Goodreads_books_36386","0.9410873442307622"
"Amazon_20861","Goodreads_books_30762","0.9410873442307622"
"Amazon_4764","Goodreads_books_2880","0.9382649898690498"
"Amazon_2480","Goodreads_books_18865","0.9410873442307622"
"Amazon_10703","Goodreads_books_35482","0.9067375476994342"
"Amazon_7443","Goodreads_books_5069","0.9410873442307622"
"Amazon_2834","Goodreads_books_33736","0.9410873442307622"
"Amazon_18977","Goodreads_books_38528","0.9410873442307622"
