"Goodreads_books_34104","Covers_27735","0.8570588707886094"
"Goodreads_books_27421","Covers_24883","0.7039669800166161"
"Goodreads_books_32568","Covers_5360","0.6966611783360804"
"Goodreads_books_27605","Covers_3041","0.7934592902900254"
"Goodreads_books_23433","Covers_5223","0.9609515758466453"
"Goodreads_books_33393","Covers_8189","0.4423844702829725"
"Goodreads_books_31805","Covers_40156","0.7948682353789884"
"Goodreads_books_8122","Covers_47648","0.7147663011157186"
"Goodreads_books_12276","Covers_4858","0.6076498910640756"
"Goodreads_books_4602","Covers_1041","0.9880978081901488"
"Goodreads_books_20220","Covers_29221","0.921933992363973"
"Goodreads_books_21905","Covers_4046","0.9812856941739755"
"Goodreads_books_18906","Covers_20040","0.9915963656402785"
"Goodreads_books_17045","Covers_6141","0.9688652349311885"
"Goodreads_books_31177","Covers_8315","0.9967408897924821"
"Goodreads_books_15692","Covers_4045","0.9958043040713439"
"Goodreads_books_34657","Covers_8696","0.9981802753552811"
"Goodreads_books_18524","Covers_17204","0.7942094179262941"
"Goodreads_books_14549","Covers_9922","0.5168247036395545"
"Goodreads_books_33386","Covers_45424","0.9277011469955502"
"Goodreads_books_24498","Covers_5982","0.9783186398130203"
"Goodreads_books_31337","Covers_3530","0.7494407108638924"
"Goodreads_books_11605","Covers_25134","0.6869556171358552"
"Goodreads_books_9707","Covers_3414","0.9163140671708053"
"Goodreads_books_33679","Covers_2875","0.9666650196772323"
"Goodreads_books_11268","Covers_2276","0.9972541775219695"
"Goodreads_books_25463","Covers_6714","0.965576140714591"
"Goodreads_books_17807","Covers_17571","0.9471807085306044"
"Goodreads_books_23241","Covers_8129","0.9979619113449297"
"Goodreads_books_22094","Covers_6046","0.8795873304960679"
"Goodreads_books_35141","Covers_3474","0.9346688093909173"
"Goodreads_books_34720","Covers_7633","0.9974103683901631"
"Goodreads_books_38554","Covers_6519","0.4627157201995724"
"Goodreads_books_27777","Covers_4844","0.9835277462353529"
"Goodreads_books_26169","Covers_7191","0.9861321160370307"
"Goodreads_books_17629","Covers_42962","0.9522617588273403"
"Goodreads_books_34761","Covers_3892","0.8581731097244473"
"Goodreads_books_271","Covers_31682","0.9970005203672938"
"Goodreads_books_3149","Covers_2271","0.7571581180551659"
"Goodreads_books_15949","Covers_29571","0.4132120018804411"
"Goodreads_books_30776","Covers_6106","0.8899465081479081"
"Goodreads_books_7633","Covers_1938","0.48309258432603014"
"Goodreads_books_27970","Covers_221","0.8380451597930918"
"Goodreads_books_35553","Covers_6979","0.9974103683901631"
"Goodreads_books_29137","Covers_39101","0.8435077431290836"
"Goodreads_books_30700","Covers_6282","0.9526612986415001"
"Goodreads_books_6956","Covers_18059","0.8522594305776604"
"Goodreads_books_5440","Covers_395","0.6362180536641098"
"Goodreads_books_27005","Covers_118","0.9833555314306243"
"Goodreads_books_19171","Covers_326","0.597224160602043"
"Goodreads_books_18575","Covers_3205","0.9549691006041303"
"Goodreads_books_28928","Covers_32085","0.44024899589045297"
"Goodreads_books_19954","Covers_4294","0.7986967429827581"
"Goodreads_books_305","Covers_28051","0.5865500220700075"
"Goodreads_books_18514","Covers_13149","0.8139528757754726"
"Goodreads_books_36301","Covers_2493","0.5946684349336986"
"Goodreads_books_35446","Covers_10971","0.9923800177020574"
"Goodreads_books_2157","Covers_6647","0.9981802753552811"
"Goodreads_books_29721","Covers_6277","0.9976876886555806"
"Goodreads_books_30421","Covers_8134","0.9949601906490799"
"Goodreads_books_30413","Covers_22554","0.729129519286157"
"Goodreads_books_19673","Covers_3853","0.9780789401917969"
"Goodreads_books_34974","Covers_30503","0.9889642983697923"
"Goodreads_books_29863","Covers_6390","0.9912387028571537"
"Goodreads_books_34285","Covers_1313","0.5957945782512631"
"Goodreads_books_11194","Covers_4897","0.9770747021894639"
"Goodreads_books_20752","Covers_28245","0.9652360468404185"
"Goodreads_books_36120","Covers_19304","0.6804567154727091"
"Goodreads_books_20448","Covers_8193","0.9862928043319958"
"Goodreads_books_5590","Covers_4940","0.8575002480173004"
"Goodreads_books_31735","Covers_42930","0.5736028449505425"
"Goodreads_books_30784","Covers_4614","0.7930176262076951"
"Goodreads_books_36147","Covers_4964","0.9516566254634323"
"Goodreads_books_24240","Covers_7742","0.9669104306279577"
"Goodreads_books_24606","Covers_6101","0.7573233662817778"
"Goodreads_books_14433","Covers_6745","0.9980003740736939"
"Goodreads_books_14312","Covers_7320","0.9959658912903675"
"Goodreads_books_34401","Covers_20943","0.8285972755463172"
"Goodreads_books_41","Covers_8773","0.9780373284247738"
"Goodreads_books_30766","Covers_40509","0.9515087014485866"
"Goodreads_books_27116","Covers_118","0.689572246103871"
"Goodreads_books_37270","Covers_25798","0.5226775226973601"
"Goodreads_books_30805","Covers_5134","0.7272222206377157"
"Goodreads_books_26364","Covers_5029","0.993572775614346"
"Goodreads_books_17994","Covers_39867","0.7382141851832712"
"Goodreads_books_28765","Covers_2270","0.7574649229120825"
"Goodreads_books_6326","Covers_1713","0.9941560130648638"
"Goodreads_books_31989","Covers_8521","0.9949601906490799"
"Goodreads_books_35556","Covers_39284","0.9659480784738907"
"Goodreads_books_25760","Covers_4647","0.9902501998111954"
"Goodreads_books_19370","Covers_1274","0.9387052069636307"
"Goodreads_books_25015","Covers_8939","0.6612170154761821"
"Goodreads_books_20910","Covers_3090","0.9964604460848514"
"Goodreads_books_27316","Covers_22752","0.4474528285707625"
"Goodreads_books_11001","Covers_3570","0.5024191503568325"
"Goodreads_books_23895","Covers_670","0.9569347935872249"
"Goodreads_books_30623","Covers_26490","0.8359713015836776"
"Goodreads_books_27103","Covers_4663","0.9408488230611878"
"Goodreads_books_30864","Covers_4932","0.8984286118442202"
"Goodreads_books_37031","Covers_7590","0.9895080412289702"
"Goodreads_books_24327","Covers_18536","0.8334748006866383"
"Goodreads_books_39099","Covers_30898","0.9871118056617996"
"Goodreads_books_30600","Covers_8845","0.9830784185661232"
"Goodreads_books_22687","Covers_8888","0.9964098781326215"
"Goodreads_books_10236","Covers_8844","0.9910720268430273"
"Goodreads_books_29240","Covers_6094","0.9901213428547235"
"Goodreads_books_8023","Covers_1994","0.8526530553786634"
"Goodreads_books_2700","Covers_6671","0.9284233233524467"
"Goodreads_books_14506","Covers_4098","0.9625340434007003"
"Goodreads_books_29112","Covers_3452","0.9964781639363212"
"Goodreads_books_35317","Covers_14481","0.9590069882705703"
"Goodreads_books_35871","Covers_5347","0.9481410211019853"
"Goodreads_books_26692","Covers_29538","0.6518251385152457"
"Goodreads_books_18669","Covers_4049","0.9766665763988855"
"Goodreads_books_30977","Covers_4237","0.8769799891501439"
"Goodreads_books_14428","Covers_1961","0.6797039275226122"
"Goodreads_books_22453","Covers_12087","0.925491802751694"
"Goodreads_books_29697","Covers_32116","0.862544157268786"
"Goodreads_books_36630","Covers_8558","0.9876771899884321"
"Goodreads_books_8869","Covers_447","0.8478587716124121"
"Goodreads_books_26876","Covers_2961","0.98621400238483"
"Goodreads_books_16490","Covers_6196","0.9979695536456253"
"Goodreads_books_34430","Covers_5769","0.9949601906490799"
"Goodreads_books_13512","Covers_931","0.6242195683003406"
"Goodreads_books_12034","Covers_8831","0.9961241908070377"
"Goodreads_books_37178","Covers_213","0.6022305595291223"
"Goodreads_books_3104","Covers_7980","0.929108087697313"
"Goodreads_books_28327","Covers_7748","0.9976876886555806"
"Goodreads_books_31765","Covers_46893","0.8355979158022437"
"Goodreads_books_19439","Covers_3898","0.9852277132957757"
"Goodreads_books_23452","Covers_8379","0.8572427823325396"
"Goodreads_books_26340","Covers_20443","0.9379623444851288"
"Goodreads_books_24107","Covers_33917","0.49004851754601475"
"Goodreads_books_34918","Covers_1517","0.9240091648381531"
"Goodreads_books_20605","Covers_6597","0.9736487868634396"
"Goodreads_books_33285","Covers_1065","0.9783739346842456"
"Goodreads_books_1456","Covers_8704","0.9949601906490799"
"Goodreads_books_12054","Covers_5335","0.5868722826677463"
"Goodreads_books_23764","Covers_3315","0.8937938664639861"
"Goodreads_books_22880","Covers_1790","0.4287898089268173"
"Goodreads_books_33112","Covers_271","0.9975376193504456"
"Goodreads_books_30407","Covers_49376","0.749154134110889"
"Goodreads_books_38676","Covers_2037","0.9949601906490799"
"Goodreads_books_24235","Covers_12008","0.9966255474263938"
"Goodreads_books_5697","Covers_1288","0.9568495170602138"
"Goodreads_books_33278","Covers_7957","0.9976946592038004"
"Goodreads_books_18990","Covers_7194","0.9974103683901631"
"Goodreads_books_33388","Covers_48819","0.9878404371802174"
"Goodreads_books_33523","Covers_7186","0.9955087756595067"
"Goodreads_books_35604","Covers_44926","0.7789524753791702"
"Goodreads_books_4853","Covers_3956","0.9742226458029525"
"Goodreads_books_26797","Covers_11853","0.880082107046296"
"Goodreads_books_26453","Covers_32386","0.7393325168962999"
"Goodreads_books_30473","Covers_46784","0.9751407842948497"
"Goodreads_books_13193","Covers_13939","0.8726122892506496"
"Goodreads_books_1332","Covers_12715","0.470272179695502"
"Goodreads_books_34574","Covers_7914","0.9799596679139417"
"Goodreads_books_31530","Covers_362","0.9979619113449297"
"Goodreads_books_22165","Covers_5485","0.898291147217652"
"Goodreads_books_20955","Covers_4627","0.9968911269689752"
"Goodreads_books_32063","Covers_6928","0.5597772159268984"
"Goodreads_books_3224","Covers_44552","0.41437666163172937"
"Goodreads_books_18057","Covers_3128","0.9894033006283794"
"Goodreads_books_35835","Covers_339","0.9981802753552811"
"Goodreads_books_5311","Covers_960","0.47466519150227315"
"Goodreads_books_21256","Covers_6724","0.9983752815929008"
"Goodreads_books_8445","Covers_567","0.612781004180644"
"Goodreads_books_32216","Covers_323","0.8318997243460065"
"Goodreads_books_38027","Covers_7451","0.9917101437810167"
"Goodreads_books_37802","Covers_2774","0.8826122033453649"
"Goodreads_books_31194","Covers_4703","0.9975186603880754"
"Goodreads_books_30624","Covers_13546","0.9866592804313431"
"Goodreads_books_17565","Covers_597","0.9821557913262601"
"Goodreads_books_3601","Covers_4779","0.9605761686296208"
"Goodreads_books_26551","Covers_6119","0.9181910463379941"
"Goodreads_books_20798","Covers_8606","0.7774817269972846"
"Goodreads_books_238","Covers_25359","0.8352329155006781"
"Goodreads_books_32583","Covers_5263","0.7425028263226687"
"Goodreads_books_30462","Covers_6476","0.992605426354845"
"Goodreads_books_4169","Covers_4774","0.981953260372376"
"Goodreads_books_23968","Covers_6566","0.9981802753552811"
"Goodreads_books_33561","Covers_6574","0.9857942747011421"
"Goodreads_books_3546","Covers_7266","0.9235945902537428"
"Goodreads_books_10175","Covers_46949","0.8674458984676586"
"Goodreads_books_4869","Covers_44165","0.9287989046540311"
"Goodreads_books_39217","Covers_5788","0.9865889595468847"
"Goodreads_books_30447","Covers_7425","0.9949601906490799"
"Goodreads_books_5583","Covers_6804","0.9981802753552811"
"Goodreads_books_32612","Covers_4357","0.8341298308140452"
"Goodreads_books_30404","Covers_14456","0.7808853618470732"
"Goodreads_books_28990","Covers_3223","0.7688684803552633"
"Goodreads_books_3561","Covers_547","0.9473383115414679"
"Goodreads_books_26580","Covers_47648","0.9385639640968723"
"Goodreads_books_27970","Covers_39702","0.9608334059140974"
"Goodreads_books_1839","Covers_5334","0.6295919679180064"
"Goodreads_books_24667","Covers_403","0.6271623395072913"
"Goodreads_books_27354","Covers_12749","0.4330821612443697"
"Goodreads_books_19490","Covers_4642","0.5999581402619393"
"Goodreads_books_37816","Covers_3390","0.7001798760493011"
"Goodreads_books_17552","Covers_48830","0.9169002237236648"
"Goodreads_books_39348","Covers_4463","0.978822387456066"
"Goodreads_books_26685","Covers_7674","0.9590213925883495"
"Goodreads_books_30885","Covers_7355","0.9949601906490799"
"Goodreads_books_24915","Covers_1435","0.9690709742048345"
"Goodreads_books_4148","Covers_35514","0.7154564562278592"
"Goodreads_books_24179","Covers_672","0.8792161044055802"
"Goodreads_books_23265","Covers_2528","0.8005948995684902"
"Goodreads_books_11985","Covers_7379","0.43985174411180655"
"Goodreads_books_33041","Covers_2111","0.9795803910499078"
"Goodreads_books_24995","Covers_8294","0.6300891561261891"
"Goodreads_books_13365","Covers_5821","0.9922102029458421"
"Goodreads_books_4583","Covers_15979","0.6638012099628613"
"Goodreads_books_28264","Covers_3369","0.5596584351973002"
"Goodreads_books_26822","Covers_1890","0.9136959902063044"
"Goodreads_books_2919","Covers_2785","0.990302858085464"
"Goodreads_books_24083","Covers_4958","0.9609901388568031"
"Goodreads_books_21584","Covers_4350","0.675797188570531"
"Goodreads_books_12164","Covers_8319","0.9949601906490799"
"Goodreads_books_20891","Covers_5989","0.9983752815929008"
"Goodreads_books_14311","Covers_6676","0.9850532031140224"
"Goodreads_books_34078","Covers_35486","0.8909607211655153"
"Goodreads_books_36435","Covers_4598","0.9466583802922517"
"Goodreads_books_29845","Covers_1701","0.8911527510211349"
"Goodreads_books_15495","Covers_7766","0.4233141487941476"
"Goodreads_books_19428","Covers_6750","0.9981802753552811"
"Goodreads_books_5381","Covers_10422","0.7725251499311392"
"Goodreads_books_21664","Covers_6414","0.8940530940122721"
"Goodreads_books_33548","Covers_4558","0.8544557693589379"
"Goodreads_books_14218","Covers_46414","0.9062378356155749"
"Goodreads_books_38874","Covers_9980","0.9854718512295005"
"Goodreads_books_1229","Covers_37413","0.5858434532306055"
"Goodreads_books_13478","Covers_34854","0.8570940360557454"
"Goodreads_books_29421","Covers_1995","0.9887230919893448"
"Goodreads_books_5336","Covers_36860","0.9704011378778676"
"Goodreads_books_30611","Covers_25309","0.45275111695391107"
"Goodreads_books_5448","Covers_3037","0.986969604149447"
"Goodreads_books_30629","Covers_2235","0.855782553705085"
"Goodreads_books_33701","Covers_3967","0.9975186603880754"
"Goodreads_books_26258","Covers_2483","0.9977495965783859"
"Goodreads_books_12690","Covers_30298","0.9224840510862535"
"Goodreads_books_11185","Covers_3992","0.9772887045479716"
"Goodreads_books_36367","Covers_13087","0.9469934351654541"
"Goodreads_books_23140","Covers_26552","0.9600634946207038"
"Goodreads_books_31565","Covers_274","0.9311867438282809"
"Goodreads_books_4910","Covers_8637","0.5403990005705375"
"Goodreads_books_33606","Covers_2065","0.984798290690581"
"Goodreads_books_17173","Covers_340","0.9880534077456411"
"Goodreads_books_19627","Covers_2640","0.9002791894973254"
"Goodreads_books_27337","Covers_6613","0.9976876886555806"
"Goodreads_books_30434","Covers_42228","0.7047438963460672"
"Goodreads_books_358","Covers_23468","0.9303863179159486"
"Goodreads_books_11304","Covers_2822","0.9859508282780834"
"Goodreads_books_12208","Covers_6664","0.5048611525432829"
"Goodreads_books_27085","Covers_33207","0.6272839448236821"
"Goodreads_books_5264","Covers_48655","0.9307786038168991"
"Goodreads_books_27395","Covers_257","0.9981802753552811"
"Goodreads_books_25189","Covers_5465","0.9902782388263621"
"Goodreads_books_18935","Covers_5867","0.9949601906490799"
"Goodreads_books_38954","Covers_717","0.9510596016227114"
"Goodreads_books_8706","Covers_2940","0.9949601906490799"
"Goodreads_books_35181","Covers_4495","0.9923800177020574"
"Goodreads_books_19107","Covers_4049","0.9936576350991103"
"Goodreads_books_24540","Covers_34801","0.9177809171152751"
"Goodreads_books_2745","Covers_8283","0.9881112757568383"
"Goodreads_books_17384","Covers_42641","0.6603943565348248"
"Goodreads_books_32162","Covers_436","0.6596482920339403"
"Goodreads_books_21765","Covers_44847","0.41630450604021696"
"Goodreads_books_4664","Covers_28844","0.9381303960987154"
"Goodreads_books_29102","Covers_2700","0.8031924331890169"
"Goodreads_books_2539","Covers_1892","0.9321525591702066"
"Goodreads_books_25289","Covers_7185","0.9874703110695736"
"Goodreads_books_3943","Covers_1082","0.7218225982899773"
"Goodreads_books_12208","Covers_27414","0.735123682263318"
"Goodreads_books_33725","Covers_20771","0.7590179704430351"
"Goodreads_books_33906","Covers_358","0.781871687689016"
"Goodreads_books_29348","Covers_1577","0.9544167933807255"
"Goodreads_books_31202","Covers_8239","0.9804935972841593"
"Goodreads_books_14032","Covers_49453","0.9539836071682536"
"Goodreads_books_30885","Covers_48885","0.7573188005014126"
"Goodreads_books_2351","Covers_496","0.9732902696632851"
