"Goodreads_books_38695","Covers_37437","0.7588616712979348"
"Goodreads_books_24821","Covers_3983","0.8414399092276397"
"Goodreads_books_22456","Covers_2666","0.9359598874144442"
"Goodreads_books_25611","Covers_38544","0.9815139181731123"
"Goodreads_books_27417","Covers_31484","0.9984565553981234"
"Goodreads_books_1683","Covers_2935","0.9487499969795092"
"Goodreads_books_36367","Covers_27449","0.9566169921810082"
"Goodreads_books_14275","Covers_5415","0.9727217870664965"
"Goodreads_books_37363","Covers_2886","0.9919053476689474"
"Goodreads_books_29113","Covers_8880","0.9629361939150227"
"Goodreads_books_30841","Covers_8697","0.9082882357011691"
"Goodreads_books_6743","Covers_3888","0.9979167046941677"
"Goodreads_books_343","Covers_32336","0.8858286519421014"
"Goodreads_books_28449","Covers_7701","0.9849172585403494"
"Goodreads_books_18122","Covers_6324","0.9867029888246166"
"Goodreads_books_26707","Covers_16778","0.9788139077596539"
"Goodreads_books_37140","Covers_756","0.951254587427282"
"Goodreads_books_26049","Covers_1332","0.7599367313045005"
"Goodreads_books_37415","Covers_16425","0.9301389154423122"
"Goodreads_books_33922","Covers_10847","0.9409696787350551"
"Goodreads_books_21347","Covers_522","0.9879194466845997"
"Goodreads_books_18313","Covers_5748","0.731310771776632"
"Goodreads_books_9992","Covers_502","0.984464037686191"
"Goodreads_books_12077","Covers_762","0.9144820867896557"
"Goodreads_books_29967","Covers_4991","0.9960809348537116"
"Goodreads_books_32050","Covers_8585","0.9879950779330562"
"Goodreads_books_36751","Covers_8300","0.9899090314818713"
"Goodreads_books_19188","Covers_2218","0.9163041466241088"
"Goodreads_books_38411","Covers_763","0.993201912624274"
"Goodreads_books_24904","Covers_4185","0.9808624764984034"
"Goodreads_books_5082","Covers_8252","0.9966162355342417"
"Goodreads_books_35633","Covers_6933","0.9964584833347667"
"Goodreads_books_1428","Covers_5789","0.9979167046941677"
"Goodreads_books_17137","Covers_5256","0.9931899872310336"
"Goodreads_books_25882","Covers_6322","0.7477905181061578"
"Goodreads_books_35943","Covers_28898","0.9180184483744169"
"Goodreads_books_17455","Covers_3879","0.9746659589503871"
"Goodreads_books_28555","Covers_4241","0.7575269886656533"
"Goodreads_books_2273","Covers_8725","0.9879950779330562"
"Goodreads_books_30447","Covers_7425","0.9931899872310336"
"Goodreads_books_22533","Covers_510","0.8671704709848198"
"Goodreads_books_36367","Covers_13087","0.9277529217406275"
"Goodreads_books_1376","Covers_6206","0.8938030600506761"
"Goodreads_books_14404","Covers_2959","0.9896372252429412"
"Goodreads_books_30089","Covers_3833","0.988970283375786"
"Goodreads_books_13715","Covers_3958","0.9975842168996883"
"Goodreads_books_15229","Covers_6506","0.9953264367606083"
"Goodreads_books_21357","Covers_29210","0.9536403518977381"
"Goodreads_books_18172","Covers_47063","0.9984565553981234"
"Goodreads_books_24614","Covers_7551","0.9371535014566643"
"Goodreads_books_26909","Covers_2760","0.9908832618760638"
"Goodreads_books_4172","Covers_17770","0.9791172940498483"
"Goodreads_books_14208","Covers_3157","0.90124592184651"
"Goodreads_books_34362","Covers_5535","0.9034823810517356"
"Goodreads_books_22089","Covers_4519","0.997642068302448"
"Goodreads_books_4718","Covers_23028","0.9569667921546622"
"Goodreads_books_25463","Covers_6714","0.908764418316871"
"Goodreads_books_5828","Covers_5245","0.9945023912534188"
"Goodreads_books_31001","Covers_6878","0.9953724101663832"
"Goodreads_books_16308","Covers_7619","0.9964915448796839"
"Goodreads_books_30476","Covers_25123","0.7574898959246394"
"Goodreads_books_18968","Covers_1900","0.9931899872310336"
"Goodreads_books_4305","Covers_967","0.9140287976701617"
"Goodreads_books_33999","Covers_18212","0.8157845408336292"
"Goodreads_books_22687","Covers_8888","0.9951106589878371"
"Goodreads_books_27065","Covers_3295","0.8790900791501637"
"Goodreads_books_36687","Covers_26031","0.9246962030382885"
"Goodreads_books_38068","Covers_2480","0.9951106589878371"
"Goodreads_books_32853","Covers_10920","0.9841453690736794"
"Goodreads_books_21018","Covers_39097","0.880553544532347"
"Goodreads_books_3748","Covers_13887","0.9200719874615055"
"Goodreads_books_27006","Covers_4206","0.9904235894927275"
"Goodreads_books_26041","Covers_7137","0.9939016344877989"
"Goodreads_books_9354","Covers_2046","0.9821805332975285"
"Goodreads_books_9181","Covers_1147","0.9740337963840787"
"Goodreads_books_35800","Covers_8292","0.9971885620660546"
"Goodreads_books_32411","Covers_8320","0.8144338882326991"
"Goodreads_books_37208","Covers_7772","0.9931899872310336"
"Goodreads_books_13318","Covers_8472","0.9703395581266024"
"Goodreads_books_28239","Covers_1369","0.9357586651687886"
"Goodreads_books_34569","Covers_7242","0.9945393233897373"
"Goodreads_books_31562","Covers_39738","0.741915436111728"
"Goodreads_books_8050","Covers_8455","0.7618385118496042"
"Goodreads_books_18384","Covers_8183","0.9533247864243475"
"Goodreads_books_27569","Covers_8457","0.9931899872310336"
"Goodreads_books_31507","Covers_13376","0.8371990466469048"
"Goodreads_books_1728","Covers_46316","0.9672649058858518"
"Goodreads_books_13781","Covers_7167","0.9955011836929993"
"Goodreads_books_19795","Covers_6400","0.9964915448796839"
"Goodreads_books_12164","Covers_6117","0.9488587454511958"
"Goodreads_books_31428","Covers_6752","0.9889715364819923"
"Goodreads_books_2627","Covers_1026","0.8492381715081183"
"Goodreads_books_14576","Covers_1549","0.9556149521777667"
"Goodreads_books_21381","Covers_5447","0.9680751636511505"
"Goodreads_books_19493","Covers_1119","0.9670658299314214"
"Goodreads_books_30394","Covers_7097","0.9736047344327946"
"Goodreads_books_28956","Covers_6403","0.996249892051269"
"Goodreads_books_32118","Covers_2092","0.8413393574823894"
"Goodreads_books_8476","Covers_8289","0.9931899872310336"
"Goodreads_books_30770","Covers_90","0.978027016319384"
"Goodreads_books_24907","Covers_5098","0.9963141148715613"
"Goodreads_books_30468","Covers_2275","0.9225912339997694"
"Goodreads_books_30662","Covers_3327","0.9527678775041886"
"Goodreads_books_33293","Covers_8830","0.9971885620660546"
"Goodreads_books_31329","Covers_6677","0.960694778539432"
"Goodreads_books_3708","Covers_8136","0.9806655367917311"
"Goodreads_books_8792","Covers_3398","0.9984565553981234"
"Goodreads_books_12140","Covers_7716","0.9971387066384675"
"Goodreads_books_16331","Covers_3705","0.9750906820334656"
"Goodreads_books_27279","Covers_6226","0.9889715364819923"
"Goodreads_books_383","Covers_4880","0.8656613222272891"
"Goodreads_books_9706","Covers_413","0.9984565553981234"
"Goodreads_books_19271","Covers_5703","0.9931899872310336"
"Goodreads_books_33248","Covers_4729","0.8873856849728324"
"Goodreads_books_27277","Covers_7589","0.9974922339335213"
"Goodreads_books_1795","Covers_5638","0.9846528290475969"
"Goodreads_books_15093","Covers_4049","0.9585756350276249"
"Goodreads_books_32702","Covers_189","0.980423948323886"
"Goodreads_books_35432","Covers_45470","0.7999069404536823"
"Goodreads_books_35528","Covers_3288","0.9486565059798913"
"Goodreads_books_22730","Covers_7762","0.7197345308075407"
"Goodreads_books_2458","Covers_7873","0.9875634439854127"
"Goodreads_books_32876","Covers_4637","0.992932227591573"
"Goodreads_books_23721","Covers_4667","0.9768966913837935"
"Goodreads_books_28286","Covers_6088","0.9979167046941677"
"Goodreads_books_4382","Covers_5554","0.9735350746494595"
"Goodreads_books_859","Covers_11704","0.8850673196806618"
"Goodreads_books_1835","Covers_7593","0.974661659223617"
"Goodreads_books_29700","Covers_142","0.9492009614394558"
"Goodreads_books_2433","Covers_14154","0.9229507728850771"
"Goodreads_books_36689","Covers_4484","0.9897041325802363"
"Goodreads_books_37856","Covers_832","0.9956224804242244"
"Goodreads_books_31709","Covers_25837","0.9612290379730908"
"Goodreads_books_5115","Covers_32502","0.9386225964672399"
"Goodreads_books_17552","Covers_48830","0.944187149915412"
"Goodreads_books_1178","Covers_26708","0.9638290874899698"
"Goodreads_books_12454","Covers_3795","0.9816515478705298"
"Goodreads_books_24986","Covers_5207","0.9931899872310336"
"Goodreads_books_28737","Covers_5274","0.9827138555465917"
"Goodreads_books_32279","Covers_40514","0.7466496162107681"
"Goodreads_books_32960","Covers_344","0.9984565553981234"
"Goodreads_books_18744","Covers_1393","0.9649216142322987"
"Goodreads_books_28442","Covers_20821","0.8142904736993262"
"Goodreads_books_29169","Covers_33225","0.8712162767550242"
"Goodreads_books_32513","Covers_21042","0.9815502726697924"
"Goodreads_books_21842","Covers_4194","0.9946792816646635"
"Goodreads_books_31357","Covers_3962","0.8091312521697434"
"Goodreads_books_39282","Covers_8481","0.9931899872310336"
"Goodreads_books_35562","Covers_7909","0.9645807835949509"
"Goodreads_books_23675","Covers_8124","0.9966162355342417"
"Goodreads_books_9778","Covers_8776","0.9590156525615634"
"Goodreads_books_28058","Covers_7444","0.9971885620660546"
"Goodreads_books_27856","Covers_3466","0.9954080372035324"
"Goodreads_books_17479","Covers_4483","0.9528281846517331"
"Goodreads_books_2120","Covers_1453","0.8578872307170888"
"Goodreads_books_6326","Covers_1713","0.9829983344014334"
"Goodreads_books_29053","Covers_22241","0.9751988318018754"
"Goodreads_books_7199","Covers_8171","0.8906801106306298"
"Goodreads_books_22204","Covers_6319","0.9931899872310336"
"Goodreads_books_15583","Covers_2267","0.8654373697227148"
"Goodreads_books_15181","Covers_5492","0.8692567724081738"
"Goodreads_books_30522","Covers_8495","0.945681118299745"
"Goodreads_books_22725","Covers_8308","0.9746659589503871"
"Goodreads_books_28793","Covers_8418","0.9971885620660546"
"Goodreads_books_1332","Covers_1544","0.9360638432910001"
"Goodreads_books_17929","Covers_5173","0.9810131595957039"
"Goodreads_books_19750","Covers_3257","0.8450863776059634"
"Goodreads_books_6983","Covers_2579","0.9926247171155901"
"Goodreads_books_17277","Covers_2470","0.9662834617980017"
"Goodreads_books_9270","Covers_5442","0.986055717886083"
"Goodreads_books_29364","Covers_6839","0.9717324680755525"
"Goodreads_books_208","Covers_5883","0.9557254985439261"
"Goodreads_books_32483","Covers_45270","0.8552344034982944"
"Goodreads_books_29227","Covers_8838","0.9939016344877989"
"Goodreads_books_27605","Covers_3379","0.982159585258492"
"Goodreads_books_12769","Covers_4732","0.9951106589878371"
"Goodreads_books_11929","Covers_7383","0.9931899872310336"
"Goodreads_books_39251","Covers_504","0.9848352493228342"
"Goodreads_books_37548","Covers_7953","0.9321696592316404"
"Goodreads_books_25973","Covers_4091","0.9901225680822645"
"Goodreads_books_24879","Covers_11843","0.8585076925026336"
"Goodreads_books_18375","Covers_6722","0.9957577801909595"
"Goodreads_books_286","Covers_3729","0.9593224631102436"
"Goodreads_books_1526","Covers_2131","0.9979167046941677"
"Goodreads_books_13327","Covers_7792","0.970331303883225"
"Goodreads_books_21740","Covers_2119","0.9793525124160193"
"Goodreads_books_30858","Covers_7233","0.968285740610402"
"Goodreads_books_4484","Covers_7302","0.97600583001543"
"Goodreads_books_39285","Covers_3331","0.9972391073006435"
"Goodreads_books_25558","Covers_5780","0.9931899872310336"
"Goodreads_books_34031","Covers_7006","0.988462568224503"
"Goodreads_books_8215","Covers_3471","0.9971885620660546"
"Goodreads_books_21045","Covers_1372","0.9603882503788929"
"Goodreads_books_539","Covers_6587","0.7102780488018143"
"Goodreads_books_36719","Covers_6508","0.9979167046941677"
"Goodreads_books_33633","Covers_499","0.942878345710618"
"Goodreads_books_22539","Covers_2140","0.7863456423749089"
"Goodreads_books_31556","Covers_4764","0.9222805434740851"
"Goodreads_books_34357","Covers_2830","0.7251388660744812"
"Goodreads_books_369","Covers_8446","0.750684492052721"
"Goodreads_books_21592","Covers_5836","0.9281991865937718"
"Goodreads_books_5645","Covers_245","0.9898484095736584"
"Goodreads_books_18616","Covers_7318","0.9937426551643483"
"Goodreads_books_22411","Covers_6608","0.9945393233897373"
"Goodreads_books_23133","Covers_5820","0.8792360468743498"
"Goodreads_books_28460","Covers_1127","0.9980754575393145"
"Goodreads_books_30016","Covers_891","0.9753873080744574"
"Goodreads_books_33675","Covers_277","0.7683261786122826"
"Goodreads_books_4173","Covers_7416","0.9746659589503871"
"Goodreads_books_19439","Covers_3898","0.9833032447053338"
"Goodreads_books_6489","Covers_6657","0.9968592699382521"
"Goodreads_books_17463","Covers_1693","0.9964915448796839"
"Goodreads_books_12699","Covers_7470","0.9791521432314703"
"Goodreads_books_208","Covers_5884","0.9333990043882061"
"Goodreads_books_25196","Covers_26403","0.9964915448796839"
"Goodreads_books_26837","Covers_657","0.8001139147099384"
"Goodreads_books_33643","Covers_8854","0.9350943846570624"
"Goodreads_books_34833","Covers_8005","0.9940281685429697"
"Goodreads_books_35421","Covers_4599","0.9963141148715613"
"Goodreads_books_38058","Covers_12690","0.99313942358778"
"Goodreads_books_38414","Covers_1895","0.9938738533402319"
"Goodreads_books_34916","Covers_7337","0.9213443875098898"
"Goodreads_books_19836","Covers_6679","0.9951106589878371"
"Goodreads_books_6222","Covers_6853","0.9131710218134691"
"Goodreads_books_8486","Covers_8661","0.7872284442139004"
"Goodreads_books_15317","Covers_8019","0.9931899872310336"
"Goodreads_books_23922","Covers_973","0.7559213712216378"
"Goodreads_books_31021","Covers_7016","0.9533846229090697"
"Goodreads_books_31654","Covers_1583","0.8499061980493708"
"Goodreads_books_13631","Covers_1610","0.995836898463509"
"Goodreads_books_30209","Covers_2812","0.9731108585479616"
"Goodreads_books_33304","Covers_7713","0.9963141148715613"
"Goodreads_books_15006","Covers_1096","0.9674636383108143"
"Goodreads_books_30277","Covers_2443","0.9683707569389669"
"Goodreads_books_1023","Covers_1367","0.9860406464507134"
"Goodreads_books_30804","Covers_22837","0.9589532719931244"
"Goodreads_books_9378","Covers_6291","0.9969899074582236"
"Goodreads_books_33852","Covers_2675","0.9503946955018621"
"Goodreads_books_34747","Covers_6364","0.9793163852317956"
"Goodreads_books_9685","Covers_1162","0.9896372252429412"
"Goodreads_books_30956","Covers_590","0.712117663054766"
"Goodreads_books_7825","Covers_42633","0.969405034935864"
"Goodreads_books_19165","Covers_8039","0.8611793047301646"
"Goodreads_books_8712","Covers_2387","0.7955984687818619"
"Goodreads_books_34511","Covers_130","0.9266496154261418"
"Goodreads_books_31053","Covers_29742","0.9341955666748574"
"Goodreads_books_21029","Covers_7057","0.9901945396077221"
"Goodreads_books_2256","Covers_4081","0.9884900113954429"
"Goodreads_books_4603","Covers_5393","0.8315248107828319"
"Goodreads_books_36806","Covers_2361","0.700742731612436"
"Goodreads_books_22627","Covers_17571","0.7700279645969825"
"Goodreads_books_3776","Covers_8895","0.9688945324583649"
"Goodreads_books_30985","Covers_7385","0.9931899872310336"
"Goodreads_books_19553","Covers_6886","0.9974922339335213"
"Goodreads_books_20586","Covers_3004","0.9978936961356033"
"Goodreads_books_11192","Covers_516","0.9967400815601161"
"Goodreads_books_30962","Covers_17337","0.8282022767082079"
"Goodreads_books_37851","Covers_513","0.9971885620660546"
"Goodreads_books_8129","Covers_694","0.990635447833207"
"Goodreads_books_13002","Covers_8037","0.9437095237121134"
"Goodreads_books_34455","Covers_469","0.9368205488196953"
"Goodreads_books_28948","Covers_16536","0.9473307543417316"
"Goodreads_books_343","Covers_12808","0.8828651306505727"
"Goodreads_books_39210","Covers_7373","0.9951189547795098"
"Goodreads_books_30596","Covers_7974","0.9855996263003848"
"Goodreads_books_35737","Covers_8260","0.9984565553981234"
"Goodreads_books_3893","Covers_2595","0.9415249496735524"
"Goodreads_books_14976","Covers_1475","0.977380855451132"
"Goodreads_books_6233","Covers_1077","0.9346037987883125"
"Goodreads_books_28093","Covers_8604","0.9984565553981234"
"Goodreads_books_16769","Covers_14507","0.996199620665199"
"Goodreads_books_5372","Covers_30521","0.9957834316581383"
"Goodreads_books_37757","Covers_6379","0.9971885620660546"
"Goodreads_books_30581","Covers_27023","0.9966162355342417"
"Goodreads_books_13104","Covers_46144","0.7966863431568051"
"Goodreads_books_2471","Covers_3335","0.9005576588514703"
"Goodreads_books_675","Covers_5230","0.9969827621096583"
"Goodreads_books_21631","Covers_49649","0.9070028278094575"
"Goodreads_books_24324","Covers_3424","0.9453951416724806"
"Goodreads_books_14893","Covers_5865","0.9795037537595099"
"Goodreads_books_26900","Covers_47637","0.9709988642709216"
