"Covers_23872","Amazon_17840","0.867764643183163"
"Covers_7187","Amazon_11848","0.865940953230178"
"Covers_2229","Amazon_10370","0.8514818287714716"
"Covers_15175","Amazon_21130","0.6287500886487142"
"Covers_30655","Amazon_15416","0.7395591027731478"
"Covers_27922","Amazon_10338","0.9748498686147677"
"Covers_19293","Amazon_18967","0.5962290439676109"
"Covers_29237","Amazon_6534","0.5164945326305004"
"Covers_19455","Amazon_18782","0.6909052819633758"
"Covers_40443","Amazon_13149","0.7738189856785261"
"Covers_8802","Amazon_14626","0.796293236022272"
"Covers_1192","Amazon_4646","0.9138113764951478"
"Covers_8799","Amazon_16863","0.9748498686147677"
"Covers_7893","Amazon_17263","0.7635793850500122"
"Covers_23872","Amazon_5044","0.8282959173596935"
"Covers_6347","Amazon_1643","0.9748498686147677"
"Covers_33481","Amazon_15242","0.9233799687138237"
"Covers_42291","Amazon_21168","0.8030423127144481"
"Covers_48005","Amazon_3543","0.6821461507947322"
"Covers_758","Amazon_13084","0.9680612544213887"
"Covers_38717","Amazon_15829","0.5069394033700074"
"Covers_22299","Amazon_1005","0.8814757743092932"
"Covers_2710","Amazon_15481","0.5550820081966783"
"Covers_45384","Amazon_5650","0.8146321224313872"
"Covers_909","Amazon_10591","0.9748498686147677"
"Covers_7265","Amazon_1680","0.5060212073587493"
"Covers_3569","Amazon_10294","0.7573304790600356"
"Covers_7060","Amazon_7297","0.873508347381828"
"Covers_39845","Amazon_18270","0.9435874427497379"
"Covers_16816","Amazon_11678","0.6629116663897656"
"Covers_4188","Amazon_901","0.7397228175852876"
"Covers_2211","Amazon_10846","0.6269783647486117"
"Covers_44199","Amazon_11271","0.6622817943308429"
"Covers_10549","Amazon_10166","0.754029399662861"
"Covers_33405","Amazon_17541","0.5168921257474017"
"Covers_3769","Amazon_17172","0.8719419130148899"
"Covers_7645","Amazon_8686","0.9024856486343817"
"Covers_3511","Amazon_807","0.841330407899148"
"Covers_16640","Amazon_15853","0.5525228169182329"
"Covers_34067","Amazon_5129","0.7887478702099181"
"Covers_27155","Amazon_3793","0.7109144086112911"
"Covers_2359","Amazon_17852","0.90926749261681"
"Covers_26873","Amazon_3229","0.558255649364686"
"Covers_22457","Amazon_10526","0.9048536324763816"
"Covers_8524","Amazon_12083","0.8309022546794483"
"Covers_218","Amazon_18220","0.822262809405604"
"Covers_35100","Amazon_21168","0.6795384512453995"
"Covers_4801","Amazon_11014","0.8688276636756507"
"Covers_5062","Amazon_700","0.9548018692016669"
"Covers_33479","Amazon_1604","0.5041663535405118"
"Covers_4349","Amazon_6743","0.8668941625456498"
"Covers_26623","Amazon_15162","0.9748498686147677"
"Covers_37152","Amazon_511","0.5413839955995016"
"Covers_22356","Amazon_3330","0.9748498686147677"
"Covers_5569","Amazon_3590","0.9748498686147677"
"Covers_369","Amazon_15138","0.7933303755233431"
"Covers_6468","Amazon_15034","0.8327234132069073"
"Covers_8549","Amazon_13587","0.503896654344807"
"Covers_6743","Amazon_7431","0.503896654344807"
"Covers_37272","Amazon_18141","0.9008458433126023"
"Covers_3382","Amazon_3551","0.7372691417986571"
"Covers_8431","Amazon_9386","0.5894118690264301"
"Covers_5547","Amazon_21961","0.781739099360725"
"Covers_6369","Amazon_3114","0.9748498686147677"
"Covers_7155","Amazon_8440","0.8772400059093844"
"Covers_1767","Amazon_5223","0.9260730364616387"
"Covers_2618","Amazon_21099","0.5411166170452302"
"Covers_7097","Amazon_4411","0.7096531492870248"
"Covers_1040","Amazon_21009","0.9452216310329123"
"Covers_8899","Amazon_8105","0.9748498686147677"
"Covers_37212","Amazon_2928","0.7091694479068293"
"Covers_7227","Amazon_20773","0.503896654344807"
"Covers_7025","Amazon_3748","0.5250907376117644"
"Covers_43499","Amazon_4532","0.570679950658032"
"Covers_44288","Amazon_7354","0.9748498686147677"
"Covers_3161","Amazon_18300","0.9171091211901461"
"Covers_891","Amazon_13913","0.8505958233167973"
"Covers_8233","Amazon_184","0.8888723570876389"
"Covers_8171","Amazon_15242","0.9233799687138237"
"Covers_22514","Amazon_7040","0.5409307195321901"
"Covers_39849","Amazon_7688","0.8253790972202788"
"Covers_15650","Amazon_7322","0.5923549211033873"
"Covers_49269","Amazon_22170","0.8472144832053345"
"Covers_10047","Amazon_11563","0.8795456926003463"
"Covers_1807","Amazon_78","0.9264668222202207"
"Covers_22140","Amazon_20567","0.9748498686147677"
"Covers_4461","Amazon_21261","0.8390153796186851"
"Covers_49797","Amazon_15653","0.5847310608278653"
"Covers_24515","Amazon_3102","0.9124059630637575"
"Covers_7684","Amazon_18209","0.8832914327121382"
"Covers_3751","Amazon_4055","0.6968381376676337"
"Covers_2549","Amazon_5079","0.7416086955697944"
"Covers_36183","Amazon_17655","0.770683315898367"
"Covers_3912","Amazon_16390","0.8259484283180448"
"Covers_719","Amazon_13132","0.8053989578078619"
"Covers_8402","Amazon_15074","0.9748498686147677"
"Covers_34044","Amazon_17150","0.9146950665957028"
"Covers_44315","Amazon_16581","0.6804591513645267"
"Covers_5859","Amazon_10390","0.8458299411968334"
"Covers_1817","Amazon_16974","0.6890660420555887"
"Covers_27686","Amazon_15312","0.7922450797244639"
"Covers_373","Amazon_5239","0.8198971056999643"
"Covers_7565","Amazon_5255","0.9748498686147677"
"Covers_1597","Amazon_3558","0.565163787813656"
"Covers_31390","Amazon_17338","0.8311017851197404"
"Covers_7098","Amazon_5147","0.7979700054815864"
"Covers_3567","Amazon_10419","0.648672371260518"
"Covers_40114","Amazon_18114","0.7801418325712574"
"Covers_44199","Amazon_11317","0.6827639362108032"
"Covers_48066","Amazon_17676","0.6319669433097804"
"Covers_37472","Amazon_17855","0.8123553705859234"
"Covers_1938","Amazon_15214","0.7644937406038397"
"Covers_13433","Amazon_5192","0.6939517004223236"
"Covers_35561","Amazon_10860","0.8735129390464494"
"Covers_811","Amazon_15388","0.9748498686147677"
"Covers_16917","Amazon_15534","0.9047036355755826"
"Covers_9922","Amazon_16879","0.9007643015517776"
"Covers_2362","Amazon_18302","0.951711660164107"
"Covers_5405","Amazon_9872","0.5061657425176374"
"Covers_46072","Amazon_22439","0.7975108715666787"
"Covers_39924","Amazon_10797","0.8654910661228339"
"Covers_3868","Amazon_3496","0.9748498686147677"
"Covers_46619","Amazon_1807","0.587580500613021"
"Covers_1814","Amazon_2905","0.9748498686147677"
"Covers_2927","Amazon_4951","0.9232623153431427"
"Covers_6374","Amazon_8893","0.9748498686147677"
"Covers_47259","Amazon_10919","0.7868941257197267"
"Covers_1827","Amazon_1160","0.8008560564352777"
"Covers_29025","Amazon_1293","0.649179778976633"
"Covers_42291","Amazon_18196","0.8509480828330014"
"Covers_1040","Amazon_20958","0.7591801426048679"
"Covers_39756","Amazon_3141","0.9748498686147677"
"Covers_4226","Amazon_20885","0.726083670025728"
"Covers_40239","Amazon_7817","0.9650831982364431"
"Covers_7788","Amazon_3342","0.9748498686147677"
"Covers_1913","Amazon_4439","0.9567745479608641"
"Covers_11","Amazon_12862","0.8747235744065374"
"Covers_7697","Amazon_3188","0.786021721151887"
"Covers_37638","Amazon_15678","0.7552277752635799"
"Covers_47693","Amazon_9272","0.6422361819345662"
"Covers_3014","Amazon_17004","0.8719419130148899"
"Covers_33326","Amazon_17783","0.5671477034857763"
"Covers_4238","Amazon_11401","0.8026153306725228"
"Covers_7096","Amazon_10860","0.9589149896325097"
"Covers_6824","Amazon_16916","0.8429577623838879"
"Covers_119","Amazon_5079","0.9164378361940595"
"Covers_28108","Amazon_9676","0.5976170792976939"
"Covers_1203","Amazon_17891","0.8622637307771204"
"Covers_36233","Amazon_21233","0.9470724097809867"
"Covers_4329","Amazon_4599","0.7665392524524836"
"Covers_7277","Amazon_3460","0.8308247226530384"
"Covers_28957","Amazon_15279","0.5285799757090672"
"Covers_4614","Amazon_15355","0.8688363207729873"
"Covers_4720","Amazon_14586","0.8012174207758319"
"Covers_1767","Amazon_15226","0.8118984571895863"
"Covers_3590","Amazon_3077","0.7978427839875388"
"Covers_91","Amazon_11085","0.90926749261681"
"Covers_27138","Amazon_1826","0.5009914028705169"
"Covers_38059","Amazon_10283","0.8253999255222597"
"Covers_28712","Amazon_3993","0.8296667596229949"
"Covers_1039","Amazon_20824","0.7943061417090694"
"Covers_8508","Amazon_7433","0.503896654344807"
"Covers_3966","Amazon_14642","0.8981751327058484"
"Covers_19143","Amazon_15146","0.90926749261681"
"Covers_16425","Amazon_10732","0.8767381380994593"
"Covers_5340","Amazon_6576","0.503896654344807"
"Covers_1276","Amazon_20386","0.949264117659558"
"Covers_14084","Amazon_4972","0.8374139272728062"
"Covers_38352","Amazon_12552","0.8627622390215463"
"Covers_25356","Amazon_16095","0.6337092703569656"
"Covers_35100","Amazon_18041","0.640403154568418"
"Covers_10295","Amazon_14313","0.7777541316641864"
"Covers_2370","Amazon_14150","0.6366017315546786"
"Covers_1744","Amazon_13821","0.503896654344807"
"Covers_4336","Amazon_21134","0.837584268890444"
"Covers_36855","Amazon_18934","0.9748498686147677"
"Covers_9159","Amazon_21284","0.755639723963382"
"Covers_460","Amazon_17115","0.8497712902560842"
"Covers_26027","Amazon_18029","0.614545138349113"
"Covers_25138","Amazon_10476","0.6671050849204049"
"Covers_3809","Amazon_11550","0.8860580123079816"
"Covers_39845","Amazon_18079","0.9748498686147677"
"Covers_34826","Amazon_10718","0.7868941257197267"
"Covers_2835","Amazon_16153","0.8930798288348093"
"Covers_7098","Amazon_15081","0.5398315435810249"
"Covers_3568","Amazon_10195","0.5818403831854317"
"Covers_17194","Amazon_4784","0.6727950348567495"
"Covers_5456","Amazon_12516","0.9748498686147677"
"Covers_4602","Amazon_11194","0.8703798313441787"
"Covers_7356","Amazon_21002","0.9153222355611222"
"Covers_39849","Amazon_7795","0.8253790972202788"
"Covers_3054","Amazon_3527","0.8920140958190383"
"Covers_39736","Amazon_17659","0.8843397469123256"
"Covers_1485","Amazon_12063","0.8380926352628447"
"Covers_3299","Amazon_1079","0.880721038946431"
"Covers_35561","Amazon_5249","0.8140516903254534"
"Covers_4439","Amazon_5178","0.6785844068221774"
"Covers_49345","Amazon_20856","0.5033731725413562"
"Covers_22689","Amazon_20867","0.9639361269811577"
"Covers_21800","Amazon_20860","0.9146085118696862"
"Covers_23872","Amazon_4499","0.8560812419322803"
"Covers_4938","Amazon_11416","0.7242271138417692"
"Covers_4812","Amazon_15070","0.7807955490495437"
"Covers_21371","Amazon_20348","0.9225560511373719"
"Covers_6982","Amazon_22457","0.9748498686147677"
"Covers_23872","Amazon_4838","0.7746332147831165"
"Covers_7173","Amazon_16992","0.9748498686147677"
"Covers_8880","Amazon_20929","0.5102750937364251"
"Covers_44199","Amazon_3735","0.6827639362108032"
"Covers_1904","Amazon_13732","0.5585437323190028"
"Covers_31628","Amazon_6783","0.8235558733749163"
"Covers_18311","Amazon_13024","0.5659849770012433"
"Covers_363","Amazon_13994","0.820681830731234"
"Covers_480","Amazon_4639","0.7789228753082077"
"Covers_8607","Amazon_15600","0.5812078212512773"
"Covers_22457","Amazon_10244","0.9048536324763816"
"Covers_6394","Amazon_21099","0.8278415609270702"
"Covers_7096","Amazon_5249","0.8464179765740425"
"Covers_49599","Amazon_16999","0.8559644160742593"
"Covers_41977","Amazon_1216","0.7845897471204659"
"Covers_20757","Amazon_9676","0.5310094527530533"
"Covers_18654","Amazon_15119","0.9610789545675126"
"Covers_10399","Amazon_13768","0.8089461177100932"
"Covers_34736","Amazon_17002","0.9748498686147677"
"Covers_8447","Amazon_13606","0.9748498686147677"
"Covers_3286","Amazon_13683","0.8335547542436839"
"Covers_6024","Amazon_16463","0.6213101461643248"
"Covers_6026","Amazon_798","0.8597040283115196"
"Covers_30560","Amazon_5239","0.9748498686147677"
"Covers_17297","Amazon_17725","0.9748498686147677"
"Covers_14847","Amazon_15132","0.8426215037392404"
"Covers_32420","Amazon_10816","0.695767747982562"
"Covers_4331","Amazon_21134","0.8030111660199832"
"Covers_35561","Amazon_4381","0.8869042406689162"
"Covers_1704","Amazon_18114","0.8487712920836223"
"Covers_10549","Amazon_10294","0.7292212995235755"
"Covers_4179","Amazon_10718","0.7635259257632594"
"Covers_7096","Amazon_4381","0.867193581120328"
"Covers_6734","Amazon_14409","0.7049790581385158"
"Covers_7991","Amazon_17588","0.503896654344807"
"Covers_16123","Amazon_10185","0.6599342527226946"
"Covers_45532","Amazon_17611","0.5018395529237657"
"Covers_23922","Amazon_20959","0.9454345482368314"
"Covers_4832","Amazon_10647","0.5697250232518993"
"Covers_1254","Amazon_19886","0.7771198355706197"
"Covers_18899","Amazon_5170","0.6922687171284329"
"Covers_1087","Amazon_6876","0.5443519818678932"
"Covers_3569","Amazon_10166","0.7068690503479035"
"Covers_8268","Amazon_2100","0.9748498686147677"
"Covers_8125","Amazon_4895","0.7088996114373469"
"Covers_22274","Amazon_13428","0.7287333260026075"
"Covers_19859","Amazon_14087","0.5428064847768822"
"Covers_7098","Amazon_18265","0.8045544572617873"
"Covers_25138","Amazon_10232","0.571127121461403"
"Covers_879","Amazon_17801","0.8738907014645092"
"Covers_1767","Amazon_4406","0.6330235106667566"
"Covers_3824","Amazon_11946","0.8645755429542266"
"Covers_4439","Amazon_4568","0.8411786042323683"
"Covers_27744","Amazon_21071","0.9212861180620928"
"Covers_44236","Amazon_14626","0.8362553298568738"
"Covers_7247","Amazon_4880","0.8607601186969078"
"Covers_217","Amazon_17958","0.5896217575676949"
"Covers_38059","Amazon_4663","0.6706153252623371"
"Covers_1658","Amazon_13571","0.8886344377906366"
"Covers_28386","Amazon_2578","0.6771662398025038"
"Covers_35319","Amazon_10670","0.8390692059076137"
"Covers_7156","Amazon_14984","0.9748498686147677"
"Covers_39490","Amazon_15618","0.7788236145257394"
"Covers_10586","Amazon_17884","0.8802041297178461"
"Covers_3222","Amazon_15042","0.8426215037392404"
"Covers_4658","Amazon_12587","0.5190575626793044"
"Covers_13177","Amazon_20091","0.9748498686147677"
"Covers_5024","Amazon_1357","0.8165439461642428"
"Covers_14691","Amazon_22550","0.8747059454300146"
"Covers_1395","Amazon_3412","0.8359469436614627"
"Covers_8309","Amazon_11071","0.5095382054082408"
"Covers_35741","Amazon_7542","0.5570028195796966"
"Covers_3727","Amazon_13622","0.90926749261681"
"Covers_41174","Amazon_5793","0.8415695055248276"
"Covers_31206","Amazon_15327","0.803920085892311"
"Covers_7624","Amazon_15566","0.8860580123079816"
"Covers_1767","Amazon_6381","0.706108144900812"
"Covers_1814","Amazon_2875","0.9748498686147677"
"Covers_49545","Amazon_825","0.5371447980790146"
"Covers_15779","Amazon_5604","0.9316397505952235"
"Covers_18816","Amazon_10781","0.7348268371481231"
"Covers_39849","Amazon_18201","0.8253790972202788"
"Covers_9945","Amazon_2383","0.564767262159239"
"Covers_9945","Amazon_20921","0.5100040086341353"
"Covers_48409","Amazon_6983","0.8036661175098379"
"Covers_25138","Amazon_10662","0.772476333531527"
"Covers_4333","Amazon_21240","0.7241037343973247"
"Covers_25837","Amazon_12886","0.8882362250510853"
"Covers_23976","Amazon_10250","0.578611878156543"
"Covers_37122","Amazon_18121","0.662713204797499"
"Covers_8382","Amazon_7761","0.507100883203159"
"Covers_788","Amazon_17561","0.9303228531482052"
"Covers_8646","Amazon_7467","0.9748498686147677"
"Covers_12531","Amazon_16916","0.8810112587663607"
"Covers_40443","Amazon_10868","0.7886418944397677"
"Covers_17560","Amazon_6876","0.6199301095558648"
"Covers_8599","Amazon_1091","0.9748498686147677"
"Covers_4495","Amazon_14837","0.8990848929044692"
"Covers_48521","Amazon_11517","0.5459325603196444"
"Covers_5306","Amazon_11690","0.9029937450001566"
"Covers_2638","Amazon_13725","0.9425112605239341"
"Covers_49719","Amazon_8869","0.5880326089423337"
"Covers_14837","Amazon_20912","0.8536655744952564"
"Covers_26088","Amazon_16153","0.7813034356903801"
"Covers_31686","Amazon_8023","0.7852921021289295"
"Covers_8898","Amazon_22322","0.9160508955155493"
"Covers_34447","Amazon_15386","0.5274130423924652"
"Covers_8499","Amazon_16408","0.9748498686147677"
"Covers_22990","Amazon_15049","0.7761512752254263"
"Covers_4848","Amazon_4263","0.8586850515746974"
"Covers_6533","Amazon_7872","0.8304176417300089"
"Covers_3422","Amazon_5715","0.9219124002260572"
"Covers_6259","Amazon_13086","0.9748498686147677"
"Covers_26268","Amazon_8409","0.6996119706262186"
"Covers_879","Amazon_18004","0.8738907014645092"
"Covers_13545","Amazon_9553","0.9748498686147677"
"Covers_3569","Amazon_10528","0.7613287583659425"
"Covers_17217","Amazon_8516","0.5679432507642342"
"Covers_5300","Amazon_3697","0.6204274083326334"
"Covers_7122","Amazon_11730","0.9748498686147677"
"Covers_7097","Amazon_4556","0.8952607886836045"
"Covers_254","Amazon_15927","0.9032202853246891"
"Covers_28519","Amazon_13331","0.5552731993163232"
"Covers_24991","Amazon_17240","0.5194895931175527"
"Covers_34158","Amazon_10838","0.6680821174098297"
"Covers_5373","Amazon_15939","0.9443547684807029"
"Covers_3045","Amazon_17827","0.926759612155078"
"Covers_3322","Amazon_18144","0.9748498686147677"
"Covers_42291","Amazon_18041","0.7788319336714993"
"Covers_3663","Amazon_5260","0.8309041178371158"
"Covers_852","Amazon_8339","0.807699816158645"
"Covers_35232","Amazon_15380","0.9634181591191142"
"Covers_44236","Amazon_14186","0.7988615668310827"
"Covers_25134","Amazon_4939","0.9748498686147677"
"Covers_24158","Amazon_3538","0.7091682819889201"
"Covers_3862","Amazon_10849","0.9748498686147677"
"Covers_6393","Amazon_20948","0.9748498686147677"
"Covers_766","Amazon_7653","0.9748498686147677"
"Covers_5775","Amazon_2127","0.9707680832600818"
"Covers_12354","Amazon_19734","0.8843397469123256"
"Covers_44536","Amazon_12763","0.6181289529928247"
"Covers_37254","Amazon_21071","0.7601841607059467"
"Covers_7663","Amazon_7420","0.9748498686147677"
"Covers_23934","Amazon_18211","0.5144018320305203"
"Covers_38373","Amazon_13204","0.6856129598589304"
"Covers_23371","Amazon_7347","0.503896654344807"
"Covers_7098","Amazon_4401","0.8522517883894307"
"Covers_697","Amazon_17515","0.8329124686621624"
"Covers_30205","Amazon_18967","0.6472832135265468"
"Covers_35253","Amazon_10438","0.7313217885657177"
"Covers_46546","Amazon_7363","0.6651595136397567"
"Covers_47498","Amazon_992","0.8460267943137058"
"Covers_31342","Amazon_15335","0.8939084501078722"
"Covers_29257","Amazon_17837","0.8259484283180448"
"Covers_22299","Amazon_14244","0.6542310242370086"
