"Amazon_2360","Goodreads_books_2812","0.8803684629955693"
"Amazon_11708","Goodreads_books_35177","0.9178587329465004"
"Amazon_16891","Goodreads_books_3479","0.9888074561933341"
"Amazon_4838","Goodreads_books_32524","0.8429069782904022"
"Amazon_9254","Goodreads_books_11939","0.743494336915977"
"Amazon_10723","Goodreads_books_36300","0.9685173417438764"
"Amazon_796","Goodreads_books_27498","0.8380824494864086"
"Amazon_11581","Goodreads_books_34110","0.9888074561933341"
"Amazon_3400","Goodreads_books_38340","0.888144122114633"
"Amazon_10697","Goodreads_books_35828","0.9011061914976096"
"Amazon_10163","Goodreads_books_20791","0.8043117939609287"
"Amazon_15284","Goodreads_books_588","0.9766902697731936"
"Amazon_10398","Goodreads_books_9531","0.7688554458330331"
"Amazon_13040","Goodreads_books_33170","0.788307644922616"
"Amazon_21764","Goodreads_books_36998","0.743494336915977"
"Amazon_17285","Goodreads_books_31707","0.8959591043245492"
"Amazon_10582","Goodreads_books_37161","0.813235638849663"
"Amazon_10908","Goodreads_books_15047","0.9358928445046778"
"Amazon_17194","Goodreads_books_15576","0.9888074561933341"
"Amazon_17618","Goodreads_books_1319","0.9413572627747752"
"Amazon_10524","Goodreads_books_8703","0.7544887241197792"
"Amazon_17222","Goodreads_books_7477","0.9888074561933341"
"Amazon_3294","Goodreads_books_33101","0.9341789090075292"
"Amazon_4181","Goodreads_books_4069","0.9347808163583234"
"Amazon_17412","Goodreads_books_37982","0.9888074561933341"
"Amazon_7731","Goodreads_books_34638","0.9318894199415625"
"Amazon_21152","Goodreads_books_31162","0.9766902697731936"
"Amazon_18286","Goodreads_books_30849","0.9766902697731936"
"Amazon_7104","Goodreads_books_32483","0.9719781533757074"
"Amazon_18114","Goodreads_books_17135","0.701970335980119"
"Amazon_10830","Goodreads_books_16720","0.7529822765746004"
"Amazon_10205","Goodreads_books_10243","0.8610984506131327"
"Amazon_7438","Goodreads_books_9064","0.9766902697731936"
"Amazon_17612","Goodreads_books_351","0.9344130859798312"
"Amazon_10839","Goodreads_books_37953","0.7529822765746004"
"Amazon_10775","Goodreads_books_12187","0.873532643579927"
"Amazon_14024","Goodreads_books_34123","0.7904872528416653"
"Amazon_21304","Goodreads_books_26826","0.9110891352902518"
"Amazon_10830","Goodreads_books_34261","0.9218070373851888"
"Amazon_13018","Goodreads_books_26717","0.8613026573221536"
"Amazon_1005","Goodreads_books_12683","0.7521085604247493"
"Amazon_10738","Goodreads_books_3287","0.9185495209121138"
"Amazon_10916","Goodreads_books_17646","0.9164039137068489"
"Amazon_10466","Goodreads_books_28539","0.9306854253395742"
"Amazon_2948","Goodreads_books_11150","0.9365188463101541"
"Amazon_17396","Goodreads_books_36615","0.9230561006549275"
"Amazon_11681","Goodreads_books_4135","0.9766902697731936"
"Amazon_10330","Goodreads_books_26922","0.8996500940497795"
"Amazon_10403","Goodreads_books_29583","0.9641126140737016"
"Amazon_7330","Goodreads_books_15526","0.9888074561933341"
"Amazon_20933","Goodreads_books_34359","0.7488934875241817"
"Amazon_17088","Goodreads_books_3975","0.9493126787499059"
"Amazon_17614","Goodreads_books_30697","0.9888074561933341"
"Amazon_18040","Goodreads_books_36241","0.9640160516243991"
"Amazon_17862","Goodreads_books_37519","0.9527933573565937"
"Amazon_7573","Goodreads_books_240","0.7270096209636128"
"Amazon_21022","Goodreads_books_11914","0.721937163227438"
"Amazon_10113","Goodreads_books_30672","0.8540207436683173"
"Amazon_14142","Goodreads_books_36898","0.9017842821256551"
"Amazon_15537","Goodreads_books_30627","0.8818826775815489"
"Amazon_10178","Goodreads_books_17325","0.8173139328590774"
"Amazon_10531","Goodreads_books_17325","0.7529822765746004"
"Amazon_10887","Goodreads_books_13008","0.921193030578772"
"Amazon_13249","Goodreads_books_37196","0.9766902697731936"
"Amazon_16976","Goodreads_books_32072","0.9766902697731936"
"Amazon_17063","Goodreads_books_30513","0.9888074561933341"
"Amazon_18051","Goodreads_books_30965","0.9888074561933341"
"Amazon_3367","Goodreads_books_33183","0.9888074561933341"
"Amazon_18249","Goodreads_books_36653","0.9766902697731936"
"Amazon_10161","Goodreads_books_3403","0.8440483989249573"
"Amazon_10262","Goodreads_books_28758","0.9306854253395742"
"Amazon_5147","Goodreads_books_30448","0.7719615037821003"
"Amazon_15015","Goodreads_books_3990","0.743494336915977"
"Amazon_7783","Goodreads_books_3347","0.9888074561933341"
"Amazon_16408","Goodreads_books_39293","0.8839523579588769"
"Amazon_22377","Goodreads_books_2974","0.9274552248181341"
"Amazon_17225","Goodreads_books_31193","0.9888074561933341"
"Amazon_10450","Goodreads_books_626","0.9733903363254915"
"Amazon_18354","Goodreads_books_30956","0.9010759523728795"
"Amazon_10544","Goodreads_books_35518","0.8206927945543626"
"Amazon_10708","Goodreads_books_3663","0.8062797299608465"
"Amazon_3648","Goodreads_books_30906","0.9888074561933341"
"Amazon_10559","Goodreads_books_33905","0.876542074535212"
"Amazon_7112","Goodreads_books_30597","0.9888074561933341"
"Amazon_16737","Goodreads_books_1896","0.9888074561933341"
"Amazon_18140","Goodreads_books_32364","0.9627201920299859"
"Amazon_3033","Goodreads_books_37914","0.9888074561933341"
"Amazon_16864","Goodreads_books_31085","0.9888074561933341"
"Amazon_10423","Goodreads_books_24120","0.8482255921230389"
"Amazon_10810","Goodreads_books_10952","0.9193464119488979"
"Amazon_17166","Goodreads_books_16951","0.934357150184426"
"Amazon_10839","Goodreads_books_37986","0.8829146902167115"
"Amazon_15143","Goodreads_books_30871","0.9888074561933341"
"Amazon_1199","Goodreads_books_31587","0.9475041413587338"
"Amazon_4738","Goodreads_books_33905","0.9114100343818763"
"Amazon_4441","Goodreads_books_15572","0.9766902697731936"
"Amazon_17130","Goodreads_books_3112","0.9725410796628301"
"Amazon_20828","Goodreads_books_30393","0.8932575472790252"
"Amazon_4924","Goodreads_books_30658","0.8584271575941815"
"Amazon_10431","Goodreads_books_18741","0.9240965848325412"
"Amazon_4378","Goodreads_books_3825","0.8859750743296462"
"Amazon_10380","Goodreads_books_29631","0.9641126140737016"
"Amazon_7124","Goodreads_books_32489","0.9695968874192752"
"Amazon_10394","Goodreads_books_34261","0.7877020935212913"
"Amazon_4400","Goodreads_books_31285","0.9766902697731936"
"Amazon_10672","Goodreads_books_4144","0.866703541187084"
"Amazon_3239","Goodreads_books_28289","0.9127730258581264"
"Amazon_10205","Goodreads_books_20042","0.8375821657917085"
"Amazon_17062","Goodreads_books_24200","0.9462631441808931"
"Amazon_10137","Goodreads_books_3967","0.7777804450797011"
"Amazon_18016","Goodreads_books_31764","0.9888074561933341"
"Amazon_17765","Goodreads_books_30417","0.9888074561933341"
"Amazon_2796","Goodreads_books_36160","0.9888074561933341"
"Amazon_14023","Goodreads_books_30912","0.9766902697731936"
"Amazon_10548","Goodreads_books_4051","0.8363414942231662"
"Amazon_10394","Goodreads_books_16720","0.9693506286419205"
"Amazon_4067","Goodreads_books_8178","0.9766902697731936"
"Amazon_3328","Goodreads_books_4704","0.9766902697731936"
"Amazon_10474","Goodreads_books_16388","0.8627012948055174"
"Amazon_4758","Goodreads_books_111","0.9766902697731936"
"Amazon_11158","Goodreads_books_17697","0.9380690176077267"
"Amazon_15372","Goodreads_books_35588","0.9766902697731936"
"Amazon_17290","Goodreads_books_36967","0.9725410796628301"
"Amazon_10940","Goodreads_books_5401","0.7767140351164598"
"Amazon_10832","Goodreads_books_8535","0.7868350016326014"
"Amazon_10382","Goodreads_books_32907","0.9766902697731936"
"Amazon_15394","Goodreads_books_30511","0.9672168429395824"
"Amazon_10261","Goodreads_books_34729","0.899011700125029"
"Amazon_10659","Goodreads_books_25205","0.8732394139847154"
"Amazon_16863","Goodreads_books_1959","0.9888074561933341"
"Amazon_20970","Goodreads_books_36102","0.8541802321309456"
"Amazon_4877","Goodreads_books_5216","0.9596484524535387"
"Amazon_17494","Goodreads_books_38745","0.9129331541623895"
"Amazon_20884","Goodreads_books_33951","0.8720759346754381"
"Amazon_17567","Goodreads_books_34480","0.9888074561933341"
"Amazon_11424","Goodreads_books_21468","0.7665396022977862"
"Amazon_10788","Goodreads_books_11021","0.895297609164685"
"Amazon_21028","Goodreads_books_31108","0.8958850913065636"
"Amazon_10507","Goodreads_books_18741","0.8884726441106131"
"Amazon_18194","Goodreads_books_33486","0.9888074561933341"
"Amazon_10863","Goodreads_books_13364","0.895297609164685"
"Amazon_652","Goodreads_books_7143","0.9766902697731936"
"Amazon_10810","Goodreads_books_6261","0.917278312898984"
"Amazon_139","Goodreads_books_16753","0.7255755878933764"
"Amazon_7529","Goodreads_books_35622","0.9413001816785032"
"Amazon_4121","Goodreads_books_8479","0.8793244812132891"
"Amazon_10384","Goodreads_books_24120","0.8112830307891443"
"Amazon_13374","Goodreads_books_11331","0.9142564226272717"
"Amazon_11727","Goodreads_books_539","0.9888074561933341"
"Amazon_7676","Goodreads_books_17584","0.7438366285104384"
"Amazon_10786","Goodreads_books_4221","0.7014657261073595"
"Amazon_7180","Goodreads_books_7711","0.9766902697731936"
"Amazon_9308","Goodreads_books_20280","0.790489187489065"
"Amazon_3437","Goodreads_books_38766","0.9463641172674448"
"Amazon_10471","Goodreads_books_24120","0.87454902453907"
"Amazon_16666","Goodreads_books_22289","0.9766902697731936"
"Amazon_17881","Goodreads_books_29034","0.9257366636090802"
"Amazon_18264","Goodreads_books_32986","0.9217481303636087"
"Amazon_10328","Goodreads_books_8703","0.8660208204828512"
"Amazon_376","Goodreads_books_38506","0.8389827617993137"
"Amazon_10731","Goodreads_books_34261","0.9218070373851888"
"Amazon_10348","Goodreads_books_9151","0.7455442566179356"
"Amazon_15039","Goodreads_books_32915","0.8370379688597441"
"Amazon_17198","Goodreads_books_30437","0.9888074561933341"
"Amazon_10450","Goodreads_books_14185","0.8223158782928952"
"Amazon_20183","Goodreads_books_14025","0.8727628598385053"
"Amazon_4812","Goodreads_books_33771","0.8442182497377192"
"Amazon_10544","Goodreads_books_4051","0.8394960556450656"
"Amazon_16850","Goodreads_books_30967","0.9888074561933341"
"Amazon_10731","Goodreads_books_16720","0.7529822765746004"
"Amazon_7845","Goodreads_books_24739","0.9888074561933341"
"Amazon_21137","Goodreads_books_30614","0.9766902697731936"
"Amazon_7702","Goodreads_books_37849","0.8109580988476806"
"Amazon_10369","Goodreads_books_13277","0.9304847570778774"
"Amazon_10583","Goodreads_books_34729","0.899011700125029"
"Amazon_11056","Goodreads_books_6801","0.9766902697731936"
"Amazon_17792","Goodreads_books_30965","0.9666265969341026"
"Amazon_10867","Goodreads_books_16720","0.7286300801514283"
"Amazon_10811","Goodreads_books_3287","0.9185495209121138"
"Amazon_21098","Goodreads_books_2873","0.7797873421753805"
"Amazon_10564","Goodreads_books_35991","0.7877020935212913"
"Amazon_15178","Goodreads_books_32309","0.8593816345645492"
"Amazon_5494","Goodreads_books_5836","0.8389827617993137"
"Amazon_10735","Goodreads_books_3663","0.8170617857095474"
"Amazon_16226","Goodreads_books_33578","0.7806288589681183"
"Amazon_10389","Goodreads_books_23742","0.8658781564128725"
"Amazon_15479","Goodreads_books_37154","0.9888074561933341"
"Amazon_10867","Goodreads_books_34261","0.9308047235903054"
"Amazon_15175","Goodreads_books_14455","0.8991063505586242"
"Amazon_15390","Goodreads_books_5338","0.950809419386524"
"Amazon_17036","Goodreads_books_34649","0.9888074561933341"
"Amazon_18165","Goodreads_books_28826","0.9888074561933341"
"Amazon_10548","Goodreads_books_35518","0.8141507680347252"
"Amazon_10909","Goodreads_books_1145","0.9174460703206532"
"Amazon_21191","Goodreads_books_7921","0.8896326756678267"
"Amazon_2946","Goodreads_books_34709","0.9888074561933341"
"Amazon_17873","Goodreads_books_33980","0.9205752901701691"
"Amazon_13223","Goodreads_books_15470","0.9766902697731936"
"Amazon_18018","Goodreads_books_31926","0.9539767839275825"
"Amazon_15368","Goodreads_books_30604","0.8677498523115331"
"Amazon_17940","Goodreads_books_30588","0.8475314601124394"
"Amazon_10800","Goodreads_books_38842","0.8400147053561509"
"Amazon_15651","Goodreads_books_4234","0.8634575805591344"
"Amazon_13243","Goodreads_books_24594","0.9302029183725835"
"Amazon_7861","Goodreads_books_38951","0.9888074561933341"
"Amazon_17408","Goodreads_books_31121","0.9888074561933341"
"Amazon_7757","Goodreads_books_36470","0.9766902697731936"
"Amazon_10755","Goodreads_books_5401","0.7786903546987796"
"Amazon_13112","Goodreads_books_13105","0.9766902697731936"
"Amazon_2988","Goodreads_books_33736","0.9766902697731936"
"Amazon_17216","Goodreads_books_33185","0.8744923102069393"
"Amazon_11009","Goodreads_books_16352","0.7626311453520078"
"Amazon_17315","Goodreads_books_38483","0.9567610813211103"
"Amazon_4999","Goodreads_books_30422","0.9766902697731936"
"Amazon_11733","Goodreads_books_5305","0.9766902697731936"
"Amazon_14478","Goodreads_books_8872","0.9766902697731936"
"Amazon_10659","Goodreads_books_37161","0.7911432255815208"
"Amazon_10301","Goodreads_books_34363","0.8808542896874667"
"Amazon_10550","Goodreads_books_21778","0.7571554569759666"
"Amazon_10708","Goodreads_books_38767","0.82168557126732"
"Amazon_10161","Goodreads_books_23742","0.827088780889659"
"Amazon_17799","Goodreads_books_35542","0.8486166242689746"
"Amazon_10544","Goodreads_books_24677","0.870786932849582"
"Amazon_4826","Goodreads_books_33748","0.8607729180198266"
"Amazon_4793","Goodreads_books_33748","0.8788878619882295"
"Amazon_5031","Goodreads_books_32203","0.8427593162840823"
"Amazon_17643","Goodreads_books_6178","0.9888074561933341"
"Amazon_11805","Goodreads_books_8735","0.9267997214587785"
"Amazon_10503","Goodreads_books_3967","0.8688145992163688"
"Amazon_15579","Goodreads_books_20794","0.9766902697731936"
"Amazon_17083","Goodreads_books_30670","0.9888074561933341"
"Amazon_10543","Goodreads_books_12183","0.9011061914976096"
"Amazon_17681","Goodreads_books_30436","0.9479929980889459"
"Amazon_7339","Goodreads_books_33962","0.9888074561933341"
"Amazon_10912","Goodreads_books_38842","0.8425171172122248"
"Amazon_1234","Goodreads_books_11502","0.9163013442509534"
"Amazon_16871","Goodreads_books_31034","0.9766902697731936"
"Amazon_3663","Goodreads_books_2045","0.7682295354966092"
"Amazon_10257","Goodreads_books_25025","0.8814884251625078"
"Amazon_7672","Goodreads_books_17841","0.8199140122342417"
"Amazon_7387","Goodreads_books_6367","0.938212559236132"
"Amazon_7743","Goodreads_books_31669","0.9888074561933341"
"Amazon_16978","Goodreads_books_33089","0.9888074561933341"
"Amazon_4939","Goodreads_books_11768","0.8183043220818467"
"Amazon_2357","Goodreads_books_11455","0.9766902697731936"
"Amazon_12859","Goodreads_books_35676","0.9766902697731936"
"Amazon_10505","Goodreads_books_23931","0.8819546894896013"
"Amazon_3671","Goodreads_books_483","0.8666133620903782"
"Amazon_10587","Goodreads_books_24120","0.8423438649756482"
"Amazon_10576","Goodreads_books_17937","0.8495623146132859"
"Amazon_21289","Goodreads_books_19147","0.8435833273570776"
"Amazon_15394","Goodreads_books_33675","0.9888074561933341"
"Amazon_7596","Goodreads_books_3032","0.8122884675116755"
"Amazon_3063","Goodreads_books_11383","0.8462120883305531"
"Amazon_17377","Goodreads_books_34204","0.9766902697731936"
"Amazon_3384","Goodreads_books_30755","0.8290278579480695"
"Amazon_10832","Goodreads_books_17663","0.9766902697731936"
"Amazon_20871","Goodreads_books_30629","0.9766902697731936"
"Amazon_10827","Goodreads_books_34261","0.946237727070788"
"Amazon_10708","Goodreads_books_32627","0.8342966902983804"
"Amazon_13525","Goodreads_books_32397","0.9766902697731936"
"Amazon_20913","Goodreads_books_5068","0.8464272660538831"
"Amazon_15695","Goodreads_books_6466","0.9766902697731936"
"Amazon_18235","Goodreads_books_34626","0.9888074561933341"
"Amazon_10827","Goodreads_books_16720","0.7286300801514283"
"Amazon_10570","Goodreads_books_38761","0.7604600291709817"
"Amazon_11143","Goodreads_books_1239","0.9341818804026696"
"Amazon_15403","Goodreads_books_33085","0.9766902697731936"
"Amazon_17363","Goodreads_books_3112","0.9286085193002214"
"Amazon_10755","Goodreads_books_12347","0.7767140351164598"
"Amazon_13155","Goodreads_books_28944","0.7879632190177629"
"Amazon_10916","Goodreads_books_18986","0.9164039137068489"
"Amazon_15097","Goodreads_books_36703","0.9766902697731936"
"Amazon_1436","Goodreads_books_11662","0.8546972229029511"
"Amazon_17024","Goodreads_books_31226","0.7928665086014436"
"Amazon_4819","Goodreads_books_33093","0.839900695801599"
"Amazon_4835","Goodreads_books_29102","0.9146887844241164"
"Amazon_2775","Goodreads_books_11542","0.9766902697731936"
"Amazon_3143","Goodreads_books_26371","0.9163013442509534"
"Amazon_5173","Goodreads_books_30404","0.9030730207121493"
"Amazon_22115","Goodreads_books_1225","0.7412049820182642"
"Amazon_17983","Goodreads_books_30788","0.9766902697731936"
"Amazon_21054","Goodreads_books_20049","0.7890760672962399"
"Amazon_2895","Goodreads_books_17248","0.9888074561933341"
"Amazon_4254","Goodreads_books_17306","0.8204135840860312"
"Amazon_15277","Goodreads_books_31448","0.9174900131604022"
"Amazon_17088","Goodreads_books_34384","0.9888074561933341"
"Amazon_10922","Goodreads_books_21179","0.8676187603036762"
"Amazon_3296","Goodreads_books_17082","0.7021875252185054"
"Amazon_10888","Goodreads_books_27052","0.9260244957502343"
"Amazon_8424","Goodreads_books_4013","0.9766902697731936"
