"Goodreads_books_35328","Amazon_10453","0.7146816226140372"
"Goodreads_books_33437","Amazon_17650","0.6166076203819174"
"Goodreads_books_31448","Amazon_4614","0.6700839709361708"
"Goodreads_books_37248","Amazon_2903","0.7133609033858492"
"Goodreads_books_30896","Amazon_15278","0.6628228763330924"
"Goodreads_books_14455","Amazon_15175","0.5942647336713373"
"Goodreads_books_30400","Amazon_4885","0.7146816226140372"
"Goodreads_books_3006","Amazon_17303","0.7569427018919086"
"Goodreads_books_22289","Amazon_18754","0.7146816226140372"
"Goodreads_books_7654","Amazon_7701","0.7146816226140372"
"Goodreads_books_33331","Amazon_18392","0.7146816226140372"
"Goodreads_books_31878","Amazon_18216","0.7569427018919086"
"Goodreads_books_30858","Amazon_2829","0.81254894144629"
"Goodreads_books_13001","Amazon_10545","0.5857522153835031"
"Goodreads_books_30601","Amazon_7504","0.7569427018919086"
"Goodreads_books_25025","Amazon_10747","0.5242739482114597"
"Goodreads_books_37314","Amazon_10959","0.645067228510964"
"Goodreads_books_281","Amazon_21168","0.5786233080399167"
"Goodreads_books_36967","Amazon_17363","0.577173628375347"
"Goodreads_books_25944","Amazon_1169","0.7146816226140372"
"Goodreads_books_9445","Amazon_20401","0.5049099774625936"
"Goodreads_books_14269","Amazon_10604","0.5569494277119941"
"Goodreads_books_17502","Amazon_1062","0.5879070629569618"
"Goodreads_books_281","Amazon_17840","0.652983408967494"
"Goodreads_books_34935","Amazon_16953","0.7569427018919086"
"Goodreads_books_35518","Amazon_10506","0.5184531806235535"
"Goodreads_books_5152","Amazon_14892","0.7146816226140372"
"Goodreads_books_34451","Amazon_16991","0.6567469498679308"
"Goodreads_books_3990","Amazon_11909","0.8091747185432752"
"Goodreads_books_37161","Amazon_10115","0.6928676475952927"
"Goodreads_books_281","Amazon_4491","0.5965903152180949"
"Goodreads_books_23931","Amazon_10339","0.5330594354599143"
"Goodreads_books_35801","Amazon_17315","0.6569740878578325"
"Goodreads_books_2450","Amazon_13540","0.7146816226140372"
"Goodreads_books_10243","Amazon_10286","0.6238034426299811"
"Goodreads_books_23931","Amazon_10818","0.5048297683301795"
"Goodreads_books_28577","Amazon_2005","0.5069387823262772"
"Goodreads_books_33905","Amazon_4762","0.6712335150060716"
"Goodreads_books_32524","Amazon_18196","0.6824516637111243"
"Goodreads_books_15881","Amazon_4080","0.5359670261019555"
"Goodreads_books_31935","Amazon_13064","0.7146816226140372"
"Goodreads_books_20988","Amazon_8889","0.7146816226140372"
"Goodreads_books_16166","Amazon_21012","0.5283368657508748"
"Goodreads_books_8435","Amazon_177","0.7955822006332548"
"Goodreads_books_4364","Amazon_10304","0.7146816226140372"
"Goodreads_books_34276","Amazon_16361","0.8177012557409179"
"Goodreads_books_31753","Amazon_7121","0.7569427018919086"
"Goodreads_books_33128","Amazon_17995","0.7569427018919086"
"Goodreads_books_38641","Amazon_16733","0.7171850623996294"
"Goodreads_books_30616","Amazon_21022","0.6940976596269631"
"Goodreads_books_12468","Amazon_7870","0.6641145640952804"
"Goodreads_books_3990","Amazon_15015","0.7732751468522749"
"Goodreads_books_32524","Amazon_15226","0.5872731602371893"
"Goodreads_books_36107","Amazon_16942","0.7569427018919086"
"Goodreads_books_37976","Amazon_10759","0.5532332938022051"
"Goodreads_books_30528","Amazon_7018","0.5972980727852408"
"Goodreads_books_24864","Amazon_10548","0.5299639084146148"
"Goodreads_books_31186","Amazon_7653","0.7146816226140372"
"Goodreads_books_32616","Amazon_18101","0.6658981885652674"
"Goodreads_books_13119","Amazon_10850","0.6618796619593708"
"Goodreads_books_4592","Amazon_18273","0.8091747185432752"
"Goodreads_books_36227","Amazon_7273","0.5193595959397106"
"Goodreads_books_36017","Amazon_17456","0.7823369714644262"
"Goodreads_books_32219","Amazon_17125","0.5858506130390213"
"Goodreads_books_31997","Amazon_21210","0.6940976596269631"
"Goodreads_books_29583","Amazon_10782","0.6700385163511386"
"Goodreads_books_35133","Amazon_862","0.7162911140861802"
"Goodreads_books_38088","Amazon_7619","0.7146816226140372"
"Goodreads_books_32626","Amazon_14193","0.7146816226140372"
"Goodreads_books_30730","Amazon_4554","0.6386203685673387"
"Goodreads_books_30408","Amazon_21041","0.6940976596269631"
"Goodreads_books_23838","Amazon_724","0.5588394841240892"
"Goodreads_books_31108","Amazon_4826","0.6052884602225882"
"Goodreads_books_20789","Amazon_11305","0.7630208455746712"
"Goodreads_books_31328","Amazon_18309","0.7146816226140372"
"Goodreads_books_19034","Amazon_15062","0.7569427018919086"
"Goodreads_books_31186","Amazon_7058","0.7146816226140372"
"Goodreads_books_37747","Amazon_15204","0.7146816226140372"
"Goodreads_books_1034","Amazon_22308","0.7569427018919086"
"Goodreads_books_29992","Amazon_17580","0.6821842363890969"
"Goodreads_books_32627","Amazon_10708","0.5098625601629813"
"Goodreads_books_34327","Amazon_17803","0.7569427018919086"
"Goodreads_books_39087","Amazon_2782","0.5888765536532111"
"Goodreads_books_12993","Amazon_15460","0.7569427018919086"
"Goodreads_books_2820","Amazon_7717","0.8495435201806855"
"Goodreads_books_31316","Amazon_13484","0.5888652986693974"
"Goodreads_books_30709","Amazon_21593","0.6848828476079235"
"Goodreads_books_23523","Amazon_10578","0.528412057458521"
"Goodreads_books_2316","Amazon_4583","0.5741202161457256"
"Goodreads_books_31314","Amazon_28","0.7146816226140372"
"Goodreads_books_34277","Amazon_17320","0.5699269315274573"
"Goodreads_books_31223","Amazon_15445","0.7569427018919086"
"Goodreads_books_35821","Amazon_21175","0.7146816226140372"
"Goodreads_books_6261","Amazon_10285","0.5844155081962727"
"Goodreads_books_38131","Amazon_14832","0.6692250473426534"
"Goodreads_books_12683","Amazon_14150","0.7146816226140372"
"Goodreads_books_31989","Amazon_3153","0.7569427018919086"
"Goodreads_books_37527","Amazon_12200","0.7146816226140372"
"Goodreads_books_37145","Amazon_10839","0.637991844122584"
"Goodreads_books_35106","Amazon_10436","0.6398484201907545"
"Goodreads_books_33705","Amazon_8242","0.5125369928137189"
"Goodreads_books_31886","Amazon_21262","0.6940976596269631"
"Goodreads_books_9584","Amazon_10391","0.5888652986693974"
"Goodreads_books_13322","Amazon_10601","0.5728159508530866"
"Goodreads_books_31881","Amazon_16926","0.7051041015876919"
"Goodreads_books_31226","Amazon_17025","0.7098865735425854"
"Goodreads_books_19445","Amazon_11178","0.6581253999244472"
"Goodreads_books_18618","Amazon_10360","0.7146816226140372"
"Goodreads_books_30730","Amazon_4499","0.5874945828796282"
"Goodreads_books_31432","Amazon_16851","0.7569427018919086"
"Goodreads_books_36730","Amazon_17094","0.7146816226140372"
"Goodreads_books_30679","Amazon_17405","0.8116733290071763"
"Goodreads_books_20578","Amazon_10732","0.5201635360505451"
"Goodreads_books_39350","Amazon_17415","0.5963661837508868"
"Goodreads_books_17325","Amazon_10322","0.6871105676353492"
"Goodreads_books_3403","Amazon_10854","0.5645328442505199"
"Goodreads_books_1392","Amazon_10765","0.6235614817468592"
"Goodreads_books_33754","Amazon_19439","0.6055256062083759"
"Goodreads_books_6591","Amazon_11749","0.7120491362023049"
"Goodreads_books_30522","Amazon_15075","0.7569427018919086"
"Goodreads_books_8865","Amazon_14869","0.7839194693949004"
"Goodreads_books_38751","Amazon_3503","0.8361863576418836"
"Goodreads_books_11473","Amazon_22192","0.7569427018919086"
"Goodreads_books_30718","Amazon_18146","0.7569427018919086"
"Goodreads_books_33297","Amazon_10731","0.5476551744883129"
"Goodreads_books_10952","Amazon_10391","0.5299854115898023"
"Goodreads_books_35402","Amazon_3011","0.7569427018919086"
"Goodreads_books_12543","Amazon_204","0.6056495332471076"
"Goodreads_books_13322","Amazon_10596","0.5728159508530866"
"Goodreads_books_9064","Amazon_7438","0.7146816226140372"
"Goodreads_books_38767","Amazon_10818","0.5236795111058279"
"Goodreads_books_24850","Amazon_22217","0.7569427018919086"
"Goodreads_books_38767","Amazon_10339","0.5337923268425941"
"Goodreads_books_33129","Amazon_10689","0.6100490317184671"
"Goodreads_books_526","Amazon_2873","0.7071946211149092"
"Goodreads_books_27419","Amazon_420","0.7166468292489784"
"Goodreads_books_5637","Amazon_3412","0.8345081244908144"
"Goodreads_books_31040","Amazon_4873","0.7146816226140372"
"Goodreads_books_28685","Amazon_10262","0.6758827214085605"
"Goodreads_books_24960","Amazon_7543","0.7569427018919086"
"Goodreads_books_4712","Amazon_3762","0.7569427018919086"
"Goodreads_books_23895","Amazon_7778","0.7146816226140372"
"Goodreads_books_36533","Amazon_3755","0.8256348683500156"
"Goodreads_books_33089","Amazon_16978","0.7569427018919086"
"Goodreads_books_39239","Amazon_17324","0.7569427018919086"
"Goodreads_books_18256","Amazon_21289","0.6605246560820459"
"Goodreads_books_38015","Amazon_11080","0.7146816226140372"
"Goodreads_books_37738","Amazon_7755","0.7569427018919086"
"Goodreads_books_31732","Amazon_10839","0.6418378697015671"
"Goodreads_books_15557","Amazon_15605","0.6601670854513074"
"Goodreads_books_31508","Amazon_18660","0.7702978818117036"
"Goodreads_books_30669","Amazon_7400","0.7569427018919086"
"Goodreads_books_29090","Amazon_10157","0.8144090611922505"
"Goodreads_books_5454","Amazon_14356","0.7146816226140372"
"Goodreads_books_2141","Amazon_11218","0.6603567290082141"
"Goodreads_books_8313","Amazon_11660","0.7391791041948415"
"Goodreads_books_12183","Amazon_10416","0.5728159508530866"
"Goodreads_books_31357","Amazon_18125","0.7569427018919086"
"Goodreads_books_25025","Amazon_10492","0.5553081424998283"
"Goodreads_books_14185","Amazon_10369","0.6067197539346703"
"Goodreads_books_2213","Amazon_4396","0.6641145640952804"
"Goodreads_books_16969","Amazon_4909","0.7146816226140372"
"Goodreads_books_8210","Amazon_10017","0.5724746485248412"
"Goodreads_books_14731","Amazon_10455","0.6569770365011169"
"Goodreads_books_36316","Amazon_10647","0.6837932426854272"
"Goodreads_books_26915","Amazon_11946","0.8091747185432752"
"Goodreads_books_33163","Amazon_7603","0.7569427018919086"
"Goodreads_books_37216","Amazon_17220","0.7569427018919086"
"Goodreads_books_24864","Amazon_10432","0.5418076834796491"
"Goodreads_books_14290","Amazon_10494","0.6393042671891541"
"Goodreads_books_30431","Amazon_15132","0.7569427018919086"
"Goodreads_books_3647","Amazon_10734","0.7523878937233963"
"Goodreads_books_5183","Amazon_1465","0.7886141598101978"
"Goodreads_books_31099","Amazon_19186","0.5639115492980528"
"Goodreads_books_8172","Amazon_10496","0.5299854115898023"
"Goodreads_books_31041","Amazon_15444","0.7569427018919086"
"Goodreads_books_9259","Amazon_4556","0.7395960856751739"
"Goodreads_books_34576","Amazon_1975","0.7146816226140372"
"Goodreads_books_4684","Amazon_20884","0.5132792160462372"
"Goodreads_books_30871","Amazon_15143","0.7569427018919086"
"Goodreads_books_282","Amazon_17120","0.7569427018919086"
"Goodreads_books_4026","Amazon_10529","0.7523878937233963"
"Goodreads_books_20087","Amazon_5518","0.7146816226140372"
"Goodreads_books_34211","Amazon_15005","0.7146816226140372"
"Goodreads_books_9548","Amazon_11542","0.7178636166784249"
"Goodreads_books_17522","Amazon_15895","0.6751759921161629"
"Goodreads_books_22336","Amazon_16834","0.7260697169824502"
"Goodreads_books_24953","Amazon_2537","0.7146816226140372"
"Goodreads_books_31071","Amazon_17907","0.7569427018919086"
"Goodreads_books_36299","Amazon_13111","0.8250617323950132"
"Goodreads_books_20480","Amazon_12853","0.728619299755399"
"Goodreads_books_2497","Amazon_1061","0.5585879786867041"
"Goodreads_books_34277","Amazon_16956","0.5905313892701194"
"Goodreads_books_3403","Amazon_10582","0.5490412772268235"
"Goodreads_books_21468","Amazon_11424","0.7996031478620704"
"Goodreads_books_34729","Amazon_10583","0.6362553144832227"
"Goodreads_books_2654","Amazon_15223","0.5601590131190918"
"Goodreads_books_2812","Amazon_9049","0.5144691003417737"
"Goodreads_books_34540","Amazon_2237","0.7146816226140372"
"Goodreads_books_31448","Amazon_4454","0.6897473515684798"
"Goodreads_books_5634","Amazon_15602","0.6140976571467985"
"Goodreads_books_17082","Amazon_14313","0.7245215498688122"
"Goodreads_books_13041","Amazon_16648","0.8527116445724371"
"Goodreads_books_28617","Amazon_10262","0.5461091547097119"
"Goodreads_books_14489","Amazon_2133","0.5778897867014077"
"Goodreads_books_13021","Amazon_18042","0.7532689460434026"
"Goodreads_books_10569","Amazon_10146","0.5425544162511915"
"Goodreads_books_16133","Amazon_4136","0.7840315079556829"
"Goodreads_books_8968","Amazon_4851","0.7146816226140372"
"Goodreads_books_15731","Amazon_6210","0.7146816226140372"
"Goodreads_books_37161","Amazon_10507","0.5435474735667842"
"Goodreads_books_11671","Amazon_13392","0.6902422893506129"
"Goodreads_books_32317","Amazon_21039","0.6403801991229288"
"Goodreads_books_7931","Amazon_4825","0.5118466447324215"
"Goodreads_books_36475","Amazon_10322","0.5879604120594036"
"Goodreads_books_5410","Amazon_15289","0.7569427018919086"
"Goodreads_books_31681","Amazon_3430","0.7569427018919086"
"Goodreads_books_16933","Amazon_20785","0.6940976596269631"
"Goodreads_books_19770","Amazon_10884","0.7009798157596832"
"Goodreads_books_31018","Amazon_4609","0.7146816226140372"
"Goodreads_books_35474","Amazon_13533","0.6612994990839184"
"Goodreads_books_30489","Amazon_4443","0.6866940816919167"
"Goodreads_books_30394","Amazon_4443","0.741522414218302"
"Goodreads_books_770","Amazon_1092","0.7077867922499417"
"Goodreads_books_14489","Amazon_2080","0.5662021207381984"
"Goodreads_books_5515","Amazon_17889","0.5679559899132465"
"Goodreads_books_38218","Amazon_10789","0.657197608190398"
"Goodreads_books_32524","Amazon_4435","0.6083436977025157"
"Goodreads_books_13979","Amazon_16997","0.7569427018919086"
"Goodreads_books_30701","Amazon_20928","0.6940976596269631"
"Goodreads_books_17914","Amazon_20917","0.5541783438222267"
"Goodreads_books_32431","Amazon_18207","0.7569427018919086"
"Goodreads_books_36160","Amazon_2796","0.7569427018919086"
"Goodreads_books_4700","Amazon_17366","0.7146816226140372"
"Goodreads_books_19364","Amazon_10552","0.6200719505480087"
"Goodreads_books_25715","Amazon_16954","0.7569427018919086"
"Goodreads_books_957","Amazon_17934","0.6940976596269631"
"Goodreads_books_1080","Amazon_20830","0.6408611568380793"
"Goodreads_books_30997","Amazon_16921","0.7298947965703879"
"Goodreads_books_2758","Amazon_10784","0.5804285046677379"
"Goodreads_books_31157","Amazon_14667","0.7146816226140372"
"Goodreads_books_33831","Amazon_7577","0.7569427018919086"
"Goodreads_books_10240","Amazon_2631","0.6715399210632658"
"Goodreads_books_38434","Amazon_14506","0.7118740560962502"
"Goodreads_books_19531","Amazon_15541","0.827778208033049"
"Goodreads_books_8172","Amazon_10543","0.5299854115898023"
"Goodreads_books_25006","Amazon_15186","0.5130379920798593"
"Goodreads_books_23305","Amazon_10095","0.6597032961618557"
"Goodreads_books_4144","Amazon_10588","0.540473245195132"
"Goodreads_books_32524","Amazon_4579","0.633509592938803"
"Goodreads_books_30448","Amazon_4555","0.6623503370588283"
"Goodreads_books_4436","Amazon_3817","0.7146816226140372"
"Goodreads_books_32631","Amazon_18151","0.7569427018919086"
"Goodreads_books_33497","Amazon_20997","0.6940976596269631"
"Goodreads_books_32162","Amazon_15060","0.7146816226140372"
"Goodreads_books_33705","Amazon_3792","0.5665815446578354"
"Goodreads_books_281","Amazon_10860","0.6174736487493642"
"Goodreads_books_36275","Amazon_346","0.7146816226140372"
"Goodreads_books_30997","Amazon_16959","0.6522523206471763"
"Goodreads_books_2141","Amazon_18831","0.6603567290082141"
"Goodreads_books_37156","Amazon_10564","0.5183050503445229"
"Goodreads_books_28615","Amazon_7751","0.8079111581387818"
"Goodreads_books_35715","Amazon_7598","0.7569427018919086"
"Goodreads_books_8652","Amazon_10697","0.5728159508530866"
"Goodreads_books_29090","Amazon_10966","0.8144090611922505"
"Goodreads_books_3574","Amazon_18201","0.6739350371074855"
"Goodreads_books_32154","Amazon_18269","0.7569427018919086"
"Goodreads_books_31226","Amazon_16922","0.7433532059103907"
"Goodreads_books_38624","Amazon_14923","0.7646861029092029"
"Goodreads_books_2771","Amazon_13496","0.6634654963848058"
"Goodreads_books_14379","Amazon_11655","0.6325831722140175"
"Goodreads_books_18133","Amazon_7760","0.7036300922702742"
"Goodreads_books_37607","Amazon_4499","0.623658998053226"
"Goodreads_books_28266","Amazon_1426","0.7480997808490066"
"Goodreads_books_4810","Amazon_17122","0.7367638110760223"
"Goodreads_books_32611","Amazon_10591","0.7146816226140372"
"Goodreads_books_30399","Amazon_17014","0.7569427018919086"
"Goodreads_books_22850","Amazon_4108","0.7569427018919086"
"Goodreads_books_24045","Amazon_137","0.7827946413130357"
"Goodreads_books_32194","Amazon_16881","0.7569427018919086"
"Goodreads_books_3663","Amazon_10276","0.5242739482114597"
"Goodreads_books_31419","Amazon_17794","0.7569427018919086"
"Goodreads_books_30568","Amazon_17752","0.5977765558453656"
"Goodreads_books_32524","Amazon_4467","0.6574405181733539"
"Goodreads_books_30982","Amazon_1039","0.7569427018919086"
"Goodreads_books_31029","Amazon_3118","0.7569427018919086"
"Goodreads_books_1093","Amazon_3080","0.663528026097265"
"Goodreads_books_35727","Amazon_10704","0.6487622092024158"
"Goodreads_books_38559","Amazon_7132","0.7569427018919086"
"Goodreads_books_30936","Amazon_11577","0.7569427018919086"
"Goodreads_books_29417","Amazon_14518","0.7146816226140372"
