"Covers_4349","Amazon_6743","0.8668941625456498"
"Covers_26623","Amazon_15162","0.9748498686147677"
"Covers_22356","Amazon_3330","0.9748498686147677"
"Covers_5569","Amazon_3590","0.9748498686147677"
"Covers_369","Amazon_15138","0.7933303755233431"
"Covers_6468","Amazon_15034","0.8327234132069073"
"Covers_37272","Amazon_18141","0.9008458433126023"
"Covers_3382","Amazon_3551","0.7372691417986572"
"Covers_5547","Amazon_21961","0.781739099360725"
"Covers_6369","Amazon_3114","0.9748498686147677"
"Covers_7155","Amazon_8440","0.8772400059093844"
"Covers_1767","Amazon_5223","0.9260730364616387"
"Covers_7097","Amazon_4411","0.7096531492870248"
"Covers_1040","Amazon_21009","0.9452216310329123"
"Covers_8899","Amazon_8105","0.9748498686147677"
"Covers_37212","Amazon_2928","0.7091694479068295"
"Covers_44288","Amazon_7354","0.9748498686147677"
"Covers_3161","Amazon_18300","0.9171091211901461"
"Covers_891","Amazon_13913","0.8505958233167973"
"Covers_8233","Amazon_184","0.888872357087639"
"Covers_8171","Amazon_15242","0.9233799687138237"
"Covers_39849","Amazon_7688","0.825379097220279"
"Covers_49269","Amazon_22170","0.8472144832053345"
"Covers_10047","Amazon_11563","0.8795456926003465"
"Covers_1807","Amazon_78","0.9264668222202207"
"Covers_22140","Amazon_20567","0.9748498686147677"
"Covers_4461","Amazon_21261","0.8390153796186851"
"Covers_24515","Amazon_3102","0.9124059630637575"
"Covers_7684","Amazon_18209","0.8832914327121383"
"Covers_3751","Amazon_4055","0.6968381376676337"
"Covers_2549","Amazon_5079","0.7416086955697944"
"Covers_36183","Amazon_17655","0.770683315898367"
"Covers_3912","Amazon_16390","0.8259484283180448"
"Covers_719","Amazon_13132","0.8053989578078619"
"Covers_8402","Amazon_15074","0.9748498686147677"
"Covers_34044","Amazon_17150","0.9146950665957028"
"Covers_44315","Amazon_16581","0.6804591513645268"
"Covers_5859","Amazon_10390","0.8458299411968334"
"Covers_1817","Amazon_16974","0.6890660420555889"
"Covers_27686","Amazon_15312","0.7922450797244639"
"Covers_373","Amazon_5239","0.8198971056999643"
"Covers_7565","Amazon_5255","0.9748498686147677"
"Covers_31390","Amazon_17338","0.8311017851197404"
"Covers_7098","Amazon_5147","0.7979700054815864"
"Covers_3567","Amazon_10419","0.648672371260518"
"Covers_40114","Amazon_18114","0.7801418325712574"
"Covers_44199","Amazon_11317","0.6827639362108032"
"Covers_48066","Amazon_17676","0.6319669433097806"
"Covers_37472","Amazon_17855","0.8123553705859234"
"Covers_1938","Amazon_15214","0.7644937406038397"
"Covers_13433","Amazon_5192","0.6939517004223236"
"Covers_35561","Amazon_10860","0.8735129390464494"
"Covers_811","Amazon_15388","0.9748498686147677"
"Covers_16917","Amazon_15534","0.9047036355755826"
"Covers_9922","Amazon_16879","0.9007643015517776"
"Covers_2362","Amazon_18302","0.951711660164107"
"Covers_46072","Amazon_22439","0.7975108715666788"
"Covers_39924","Amazon_10797","0.8654910661228341"
"Covers_3868","Amazon_3496","0.9748498686147677"
"Covers_1814","Amazon_2905","0.9748498686147677"
"Covers_2927","Amazon_4951","0.9232623153431427"
"Covers_6374","Amazon_8893","0.9748498686147677"
"Covers_47259","Amazon_10919","0.786894125719727"
"Covers_1827","Amazon_1160","0.8008560564352777"
"Covers_29025","Amazon_1293","0.649179778976633"
"Covers_42291","Amazon_18196","0.8509480828330015"
"Covers_1040","Amazon_20958","0.7591801426048679"
"Covers_39756","Amazon_3141","0.9748498686147677"
"Covers_4226","Amazon_20885","0.726083670025728"
"Covers_40239","Amazon_7817","0.9650831982364431"
"Covers_7788","Amazon_3342","0.9748498686147677"
"Covers_1913","Amazon_4439","0.9567745479608641"
"Covers_11","Amazon_12862","0.8747235744065374"
"Covers_7697","Amazon_3188","0.786021721151887"
"Covers_37638","Amazon_15678","0.7552277752635799"
"Covers_47693","Amazon_9272","0.6422361819345662"
"Covers_3014","Amazon_17004","0.8719419130148899"
"Covers_4238","Amazon_11401","0.8026153306725228"
"Covers_7096","Amazon_10860","0.9589149896325097"
"Covers_6824","Amazon_16916","0.8429577623838879"
"Covers_119","Amazon_5079","0.9164378361940597"
"Covers_1203","Amazon_17891","0.8622637307771206"
"Covers_36233","Amazon_21233","0.947072409780987"
"Covers_4329","Amazon_4599","0.7665392524524836"
"Covers_7277","Amazon_3460","0.8308247226530384"
"Covers_4614","Amazon_15355","0.8688363207729873"
"Covers_4720","Amazon_14586","0.8012174207758319"
"Covers_1767","Amazon_15226","0.8118984571895864"
"Covers_3590","Amazon_3077","0.7978427839875389"
"Covers_91","Amazon_11085","0.90926749261681"
"Covers_38059","Amazon_10283","0.8253999255222597"
"Covers_28712","Amazon_3993","0.8296667596229949"
"Covers_1039","Amazon_20824","0.7943061417090694"
"Covers_3966","Amazon_14642","0.8981751327058484"
"Covers_19143","Amazon_15146","0.90926749261681"
"Covers_16425","Amazon_10732","0.8767381380994593"
"Covers_1276","Amazon_20386","0.949264117659558"
"Covers_14084","Amazon_4972","0.8374139272728062"
"Covers_38352","Amazon_12552","0.8627622390215463"
"Covers_25356","Amazon_16095","0.6337092703569656"
"Covers_35100","Amazon_18041","0.6404031545684182"
"Covers_10295","Amazon_14313","0.7777541316641864"
"Covers_2370","Amazon_14150","0.6366017315546786"
"Covers_4336","Amazon_21134","0.837584268890444"
"Covers_36855","Amazon_18934","0.9748498686147677"
"Covers_9159","Amazon_21284","0.7556397239633822"
"Covers_460","Amazon_17115","0.8497712902560844"
"Covers_26027","Amazon_18029","0.6145451383491131"
"Covers_25138","Amazon_10476","0.6671050849204049"
"Covers_3809","Amazon_11550","0.8860580123079816"
"Covers_39845","Amazon_18079","0.9748498686147677"
"Covers_34826","Amazon_10718","0.786894125719727"
"Covers_2835","Amazon_16153","0.8930798288348095"
"Covers_17194","Amazon_4784","0.6727950348567496"
"Covers_5456","Amazon_12516","0.9748498686147677"
"Covers_4602","Amazon_11194","0.8703798313441787"
"Covers_7356","Amazon_21002","0.9153222355611222"
"Covers_39849","Amazon_7795","0.825379097220279"
"Covers_3054","Amazon_3527","0.8920140958190383"
"Covers_39736","Amazon_17659","0.8843397469123256"
"Covers_1485","Amazon_12063","0.8380926352628447"
"Covers_3299","Amazon_1079","0.880721038946431"
"Covers_35561","Amazon_5249","0.8140516903254534"
"Covers_4439","Amazon_5178","0.6785844068221774"
"Covers_22689","Amazon_20867","0.9639361269811577"
"Covers_21800","Amazon_20860","0.9146085118696862"
"Covers_23872","Amazon_4499","0.8560812419322803"
"Covers_4938","Amazon_11416","0.7242271138417692"
"Covers_4812","Amazon_15070","0.7807955490495437"
"Covers_21371","Amazon_20348","0.9225560511373722"
"Covers_6982","Amazon_22457","0.9748498686147677"
"Covers_23872","Amazon_4838","0.7746332147831166"
"Covers_7173","Amazon_16992","0.9748498686147677"
"Covers_44199","Amazon_3735","0.6827639362108032"
"Covers_31628","Amazon_6783","0.8235558733749165"
"Covers_363","Amazon_13994","0.820681830731234"
"Covers_480","Amazon_4639","0.7789228753082078"
"Covers_22457","Amazon_10244","0.9048536324763816"
"Covers_6394","Amazon_21099","0.8278415609270702"
"Covers_7096","Amazon_5249","0.8464179765740425"
"Covers_49599","Amazon_16999","0.8559644160742593"
"Covers_41977","Amazon_1216","0.7845897471204659"
"Covers_18654","Amazon_15119","0.9610789545675126"
"Covers_10399","Amazon_13768","0.8089461177100932"
"Covers_34736","Amazon_17002","0.9748498686147677"
"Covers_8447","Amazon_13606","0.9748498686147677"
"Covers_3286","Amazon_13683","0.833554754243684"
"Covers_6024","Amazon_16463","0.6213101461643248"
"Covers_6026","Amazon_798","0.8597040283115197"
"Covers_30560","Amazon_5239","0.9748498686147677"
"Covers_17297","Amazon_17725","0.9748498686147677"
"Covers_14847","Amazon_15132","0.8426215037392404"
"Covers_32420","Amazon_10816","0.6957677479825621"
"Covers_4331","Amazon_21134","0.8030111660199832"
"Covers_35561","Amazon_4381","0.8869042406689162"
"Covers_1704","Amazon_18114","0.8487712920836223"
"Covers_10549","Amazon_10294","0.7292212995235755"
"Covers_4179","Amazon_10718","0.7635259257632594"
"Covers_7096","Amazon_4381","0.867193581120328"
"Covers_6734","Amazon_14409","0.7049790581385159"
"Covers_16123","Amazon_10185","0.6599342527226946"
"Covers_23922","Amazon_20959","0.9454345482368316"
"Covers_1254","Amazon_19886","0.7771198355706197"
"Covers_18899","Amazon_5170","0.6922687171284329"
"Covers_3569","Amazon_10166","0.7068690503479035"
"Covers_8268","Amazon_2100","0.9748498686147677"
"Covers_8125","Amazon_4895","0.7088996114373469"
"Covers_22274","Amazon_13428","0.7287333260026075"
"Covers_7098","Amazon_18265","0.8045544572617874"
"Covers_879","Amazon_17801","0.8738907014645094"
"Covers_1767","Amazon_4406","0.6330235106667566"
"Covers_3824","Amazon_11946","0.8645755429542266"
"Covers_4439","Amazon_4568","0.8411786042323683"
"Covers_27744","Amazon_21071","0.9212861180620928"
"Covers_44236","Amazon_14626","0.8362553298568739"
"Covers_7247","Amazon_4880","0.860760118696908"
"Covers_38059","Amazon_4663","0.6706153252623372"
"Covers_1658","Amazon_13571","0.8886344377906366"
"Covers_28386","Amazon_2578","0.6771662398025038"
"Covers_35319","Amazon_10670","0.8390692059076139"
"Covers_7156","Amazon_14984","0.9748498686147677"
"Covers_39490","Amazon_15618","0.7788236145257394"
"Covers_10586","Amazon_17884","0.8802041297178461"
"Covers_3222","Amazon_15042","0.8426215037392404"
"Covers_13177","Amazon_20091","0.9748498686147677"
"Covers_5024","Amazon_1357","0.8165439461642428"
"Covers_14691","Amazon_22550","0.8747059454300146"
"Covers_1395","Amazon_3412","0.8359469436614628"
"Covers_3727","Amazon_13622","0.90926749261681"
"Covers_41174","Amazon_5793","0.8415695055248276"
"Covers_31206","Amazon_15327","0.803920085892311"
"Covers_7624","Amazon_15566","0.8860580123079816"
"Covers_1767","Amazon_6381","0.7061081449008121"
"Covers_1814","Amazon_2875","0.9748498686147677"
"Covers_15779","Amazon_5604","0.9316397505952235"
"Covers_18816","Amazon_10781","0.7348268371481231"
"Covers_39849","Amazon_18201","0.825379097220279"
"Covers_48409","Amazon_6983","0.8036661175098379"
"Covers_25138","Amazon_10662","0.772476333531527"
"Covers_4333","Amazon_21240","0.7241037343973248"
"Covers_25837","Amazon_12886","0.8882362250510853"
"Covers_37122","Amazon_18121","0.6627132047974991"
"Covers_788","Amazon_17561","0.9303228531482052"
"Covers_8646","Amazon_7467","0.9748498686147677"
"Covers_12531","Amazon_16916","0.8810112587663607"
"Covers_40443","Amazon_10868","0.7886418944397677"
"Covers_17560","Amazon_6876","0.6199301095558648"
"Covers_8599","Amazon_1091","0.9748498686147677"
"Covers_4495","Amazon_14837","0.8990848929044692"
"Covers_5306","Amazon_11690","0.9029937450001566"
"Covers_2638","Amazon_13725","0.9425112605239341"
"Covers_14837","Amazon_20912","0.8536655744952566"
"Covers_26088","Amazon_16153","0.7813034356903801"
"Covers_31686","Amazon_8023","0.7852921021289295"
"Covers_8898","Amazon_22322","0.9160508955155493"
"Covers_8499","Amazon_16408","0.9748498686147677"
"Covers_22990","Amazon_15049","0.7761512752254264"
"Covers_4848","Amazon_4263","0.8586850515746974"
"Covers_6533","Amazon_7872","0.8304176417300089"
"Covers_3422","Amazon_5715","0.9219124002260575"
"Covers_6259","Amazon_13086","0.9748498686147677"
"Covers_26268","Amazon_8409","0.6996119706262187"
"Covers_879","Amazon_18004","0.8738907014645094"
"Covers_13545","Amazon_9553","0.9748498686147677"
"Covers_3569","Amazon_10528","0.7613287583659426"
"Covers_5300","Amazon_3697","0.6204274083326337"
"Covers_7122","Amazon_11730","0.9748498686147677"
"Covers_7097","Amazon_4556","0.8952607886836045"
"Covers_254","Amazon_15927","0.9032202853246891"
"Covers_34158","Amazon_10838","0.6680821174098297"
"Covers_5373","Amazon_15939","0.9443547684807029"
"Covers_3045","Amazon_17827","0.926759612155078"
"Covers_3322","Amazon_18144","0.9748498686147677"
"Covers_42291","Amazon_18041","0.7788319336714993"
"Covers_3663","Amazon_5260","0.8309041178371158"
"Covers_852","Amazon_8339","0.807699816158645"
"Covers_35232","Amazon_15380","0.9634181591191142"
"Covers_44236","Amazon_14186","0.7988615668310828"
"Covers_25134","Amazon_4939","0.9748498686147677"
"Covers_24158","Amazon_3538","0.7091682819889201"
"Covers_3862","Amazon_10849","0.9748498686147677"
"Covers_6393","Amazon_20948","0.9748498686147677"
"Covers_766","Amazon_7653","0.9748498686147677"
"Covers_5775","Amazon_2127","0.9707680832600818"
"Covers_12354","Amazon_19734","0.8843397469123256"
"Covers_44536","Amazon_12763","0.6181289529928247"
"Covers_37254","Amazon_21071","0.7601841607059467"
"Covers_7663","Amazon_7420","0.9748498686147677"
"Covers_38373","Amazon_13204","0.6856129598589306"
"Covers_7098","Amazon_4401","0.8522517883894307"
"Covers_697","Amazon_17515","0.8329124686621624"
"Covers_30205","Amazon_18967","0.6472832135265469"
"Covers_35253","Amazon_10438","0.7313217885657177"
"Covers_46546","Amazon_7363","0.6651595136397567"
"Covers_47498","Amazon_992","0.8460267943137058"
"Covers_31342","Amazon_15335","0.8939084501078722"
"Covers_29257","Amazon_17837","0.8259484283180448"
"Covers_22299","Amazon_14244","0.6542310242370086"
"Covers_3567","Amazon_10816","0.7405152099259057"
"Covers_6144","Amazon_3368","0.8595294424855784"
"Covers_4863","Amazon_11721","0.826420950047861"
"Covers_40007","Amazon_5201","0.6647362068733534"
"Covers_34587","Amazon_20904","0.9179189359914973"
"Covers_9945","Amazon_5180","0.6025260966861392"
"Covers_34649","Amazon_2786","0.6395802645578414"
"Covers_3568","Amazon_10248","0.8234672384183178"
"Covers_14847","Amazon_15151","0.8138519866518358"
"Covers_6896","Amazon_16341","0.9748498686147677"
"Covers_7097","Amazon_4555","0.8380646421587639"
"Covers_1754","Amazon_13534","0.725205659071683"
"Covers_8268","Amazon_13268","0.9748498686147677"
"Covers_7089","Amazon_7621","0.9164378361940597"
"Covers_3888","Amazon_14570","0.8310065856980887"
"Covers_28681","Amazon_18114","0.844482213244464"
"Covers_1224","Amazon_20343","0.8280641929500531"
"Covers_4439","Amazon_15438","0.7440702800230982"
"Covers_2215","Amazon_10674","0.7423430803556192"
"Covers_47285","Amazon_18035","0.9748498686147677"
"Covers_45557","Amazon_1658","0.6292257719363596"
"Covers_49210","Amazon_7276","0.7157505914663598"
"Covers_375","Amazon_17802","0.8343131839306185"
"Covers_6070","Amazon_15587","0.8402375652890214"
"Covers_35132","Amazon_9272","0.8398187839288184"
"Covers_1916","Amazon_18008","0.9313299536540609"
"Covers_43797","Amazon_10250","0.8071670818590166"
"Covers_1502","Amazon_13058","0.7863409571216452"
"Covers_28379","Amazon_15119","0.8645755429542266"
"Covers_14534","Amazon_5418","0.8149493205275652"
"Covers_2255","Amazon_13084","0.9292524783846755"
"Covers_7550","Amazon_22200","0.9748498686147677"
"Covers_48195","Amazon_21168","0.9339264747274613"
"Covers_7168","Amazon_18000","0.9748498686147677"
"Covers_47258","Amazon_15416","0.8964723091415316"
"Covers_942","Amazon_8627","0.8387383587242331"
"Covers_5564","Amazon_2909","0.9748498686147677"
"Covers_27511","Amazon_10558","0.6779131424577647"
"Covers_5718","Amazon_717","0.8943189168198304"
"Covers_3527","Amazon_12068","0.7997751826794678"
"Covers_12998","Amazon_5079","0.823663249650273"
"Covers_7825","Amazon_16483","0.9748498686147677"
"Covers_27501","Amazon_7795","0.9029937450001566"
"Covers_21080","Amazon_15653","0.7878975776481281"
"Covers_1473","Amazon_18213","0.8786893069669638"
"Covers_6664","Amazon_13971","0.8286746404255866"
"Covers_23655","Amazon_10370","0.822619907743538"
"Covers_43426","Amazon_15302","0.9748498686147677"
"Covers_38059","Amazon_4411","0.8417037926226225"
"Covers_3580","Amazon_2675","0.7635380783527452"
"Covers_4332","Amazon_21240","0.787957904002418"
"Covers_3779","Amazon_19545","0.9748498686147677"
"Covers_42603","Amazon_7410","0.7142351621866575"
"Covers_34749","Amazon_13204","0.6146309246258005"
"Covers_1938","Amazon_15380","0.8165439461642428"
"Covers_21655","Amazon_10244","0.8231889085846171"
"Covers_4425","Amazon_10952","0.7637659683298309"
"Covers_8630","Amazon_7807","0.9748498686147677"
"Covers_1385","Amazon_3592","0.8467879033299458"
"Covers_1488","Amazon_5100","0.6199326142958812"
"Covers_43173","Amazon_15004","0.8359469436614628"
"Covers_402","Amazon_15461","0.8165439461642428"
"Covers_1197","Amazon_11678","0.640359150676953"
"Covers_2033","Amazon_15562","0.77476561958874"
"Covers_6601","Amazon_17389","0.9748498686147677"
"Covers_7098","Amazon_15210","0.7979700054815864"
"Covers_1420","Amazon_5170","0.8037810790066615"
"Covers_30438","Amazon_13024","0.7426859755320547"
"Covers_7247","Amazon_17072","0.882605420627955"
"Covers_7438","Amazon_17890","0.9748498686147677"
"Covers_7098","Amazon_4579","0.78222872246938"
"Covers_27070","Amazon_13144","0.8838591266782985"
"Covers_14721","Amazon_18010","0.6250530500774243"
"Covers_1350","Amazon_17547","0.6546814618555735"
"Covers_5859","Amazon_10884","0.6265640388833724"
"Covers_22130","Amazon_17884","0.9391348487532789"
"Covers_7410","Amazon_73","0.9366797536494195"
"Covers_16802","Amazon_13779","0.6794819988704458"
"Covers_28505","Amazon_17801","0.9748498686147677"
"Covers_277","Amazon_11514","0.9225054038024669"
"Covers_15497","Amazon_8376","0.8544497793749264"
"Covers_33774","Amazon_15390","0.8570209039346991"
"Covers_590","Amazon_18354","0.9748498686147677"
"Covers_39458","Amazon_7881","0.83732664369872"
"Covers_7791","Amazon_2337","0.9748498686147677"
"Covers_5004","Amazon_9139","0.9748498686147677"
"Covers_8103","Amazon_14834","0.7997751826794678"
"Covers_27449","Amazon_4895","0.8269210142840498"
"Covers_10549","Amazon_10551","0.7755193353732419"
"Covers_33547","Amazon_18148","0.846449418962447"
"Covers_6145","Amazon_2033","0.8130696909583338"
"Covers_701","Amazon_11053","0.889588699388312"
"Covers_18816","Amazon_10289","0.79262179107715"
"Covers_6580","Amazon_13622","0.9045853703220652"
"Covers_13589","Amazon_724","0.9335718990678035"
"Covers_4660","Amazon_22450","0.8026477585598046"
"Covers_18025","Amazon_17041","0.6928127340290898"
"Covers_1206","Amazon_15202","0.9280371212299929"
"Covers_32908","Amazon_16860","0.8562461768175076"
"Covers_503","Amazon_18319","0.7180290188811075"
"Covers_858","Amazon_21345","0.9748498686147677"
"Covers_7773","Amazon_21539","0.9068649407886692"
"Covers_1501","Amazon_13103","0.6402104785258282"
