"Goodreads_books_4611","Amazon_28683","0.8999999999999999"
"Goodreads_books_34791","Amazon_5031","0.8999999999999999"
"Goodreads_books_34791","Amazon_29636","0.8999999999999999"
"Goodreads_books_45715","Amazon_19028","0.8999999999999999"
"Goodreads_books_45715","Amazon_3958","0.7"
"Goodreads_books_45715","Amazon_4082","0.9999999999999999"
"Goodreads_books_43896","Amazon_18864","0.8999999999999999"
"Goodreads_books_43896","Amazon_25413","0.8999999999999999"
"Goodreads_books_43896","Amazon_3259","0.8999999999999999"
"Goodreads_books_43896","Amazon_24781","0.8999999999999999"
"Goodreads_books_43896","Amazon_4230","0.9999999999999999"
"Goodreads_books_43896","Amazon_16830","0.8999999999999999"
"Goodreads_books_4706","Amazon_19409","0.8999999999999999"
"Goodreads_books_4706","Amazon_10580","0.8999999999999999"
"Goodreads_books_4706","Amazon_4321","0.9999999999999999"
"Goodreads_books_5493","Amazon_8752","0.9999999999999999"
"Goodreads_books_42042","Amazon_5707","0.7"
"Goodreads_books_42042","Amazon_29883","0.7"
"Goodreads_books_35268","Amazon_8582","0.9999999999999999"
"Goodreads_books_46594","Amazon_13624","0.8999999999999999"
"Goodreads_books_46594","Amazon_13150","0.8999999999999999"
"Goodreads_books_46594","Amazon_29999","0.8999999999999999"
"Goodreads_books_46594","Amazon_19506","0.8999999999999999"
"Goodreads_books_46594","Amazon_19099","0.8999999999999999"
"Goodreads_books_45083","Amazon_8392","0.8999999999999999"
"Goodreads_books_49372","Amazon_30534","0.8999999999999999"
"Goodreads_books_18138","Amazon_22096","0.7"
"Goodreads_books_42605","Amazon_19932","0.8999999999999999"
"Goodreads_books_42605","Amazon_30066","0.8999999999999999"
"Goodreads_books_42655","Amazon_9564","0.8999999999999999"
"Goodreads_books_41568","Amazon_30310","0.8999999999999999"
"Goodreads_books_42259","Amazon_20718","0.9999999999999999"
"Goodreads_books_42259","Amazon_20285","0.9999999999999999"
"Goodreads_books_42259","Amazon_20086","0.9999999999999999"
"Goodreads_books_51379","Amazon_8048","0.9999999999999999"
"Goodreads_books_27040","Amazon_6576","0.8999999999999999"
"Goodreads_books_18993","Amazon_22353","0.9999999999999999"
"Goodreads_books_18993","Amazon_14321","0.9999999999999999"
"Goodreads_books_6439","Amazon_14229","0.7"
"Goodreads_books_45057","Amazon_8074","0.7"
"Goodreads_books_44472","Amazon_7931","0.8999999999999999"
"Goodreads_books_43736","Amazon_23801","0.9999999999999999"
"Goodreads_books_43736","Amazon_24605","0.9999999999999999"
"Goodreads_books_23473","Amazon_8230","0.8999999999999999"
"Goodreads_books_23473","Amazon_22933","0.9999999999999999"
"Goodreads_books_23473","Amazon_24228","0.9999999999999999"
"Goodreads_books_45268","Amazon_3127","0.8999999999999999"
"Goodreads_books_45268","Amazon_15883","0.8999999999999999"
"Goodreads_books_45268","Amazon_25084","0.8999999999999999"
"Goodreads_books_45268","Amazon_30264","0.8999999999999999"
"Goodreads_books_45026","Amazon_17337","0.8999999999999999"
"Goodreads_books_46265","Amazon_24560","0.9999999999999999"
"Goodreads_books_6033","Amazon_30584","0.8999999999999999"
"Goodreads_books_6033","Amazon_20093","0.8999999999999999"
"Goodreads_books_737","Amazon_20255","0.8999999999999999"
"Goodreads_books_737","Amazon_22127","0.9999999999999999"
"Goodreads_books_42878","Amazon_18907","0.8999999999999999"
"Goodreads_books_42878","Amazon_18965","0.8999999999999999"
"Goodreads_books_42878","Amazon_18844","0.8999999999999999"
"Goodreads_books_42878","Amazon_18878","0.8999999999999999"
"Goodreads_books_42878","Amazon_17711","0.8999999999999999"
"Goodreads_books_42878","Amazon_17029","0.7"
"Goodreads_books_42878","Amazon_17093","0.8999999999999999"
"Goodreads_books_42878","Amazon_19280","0.8999999999999999"
"Goodreads_books_42878","Amazon_19188","0.7"
"Goodreads_books_42878","Amazon_3986","0.9999999999999999"
"Goodreads_books_42878","Amazon_4728","0.9999999999999999"
"Goodreads_books_42878","Amazon_4236","0.9999999999999999"
"Goodreads_books_42878","Amazon_4560","0.7"
"Goodreads_books_42878","Amazon_4045","0.9999999999999999"
"Goodreads_books_42878","Amazon_4017","0.9999999999999999"
"Goodreads_books_42878","Amazon_4005","0.9999999999999999"
"Goodreads_books_42878","Amazon_4179","0.7999999999999999"
"Goodreads_books_10327","Amazon_3986","0.7428571428571428"
"Goodreads_books_10327","Amazon_4728","0.7428571428571428"
"Goodreads_books_10327","Amazon_4236","0.7428571428571428"
"Goodreads_books_10327","Amazon_4045","0.7428571428571428"
"Goodreads_books_10327","Amazon_4017","0.7428571428571428"
"Goodreads_books_10327","Amazon_4005","0.7428571428571428"
"Goodreads_books_5847","Amazon_20068","0.9999999999999999"
"Goodreads_books_12774","Amazon_21441","0.8999999999999999"
"Goodreads_books_11858","Amazon_16994","0.7666666666666666"
"Goodreads_books_40987","Amazon_2549","0.7"
"Goodreads_books_40987","Amazon_9945","0.8999999999999999"
"Goodreads_books_40987","Amazon_2126","0.9999999999999999"
"Goodreads_books_15117","Amazon_22884","0.9999999999999999"
"Goodreads_books_44478","Amazon_11903","0.8999999999999999"
"Goodreads_books_44478","Amazon_5615","0.8999999999999999"
"Goodreads_books_44478","Amazon_29845","0.8999999999999999"
"Goodreads_books_42155","Amazon_21641","0.8999999999999999"
"Goodreads_books_42886","Amazon_18832","0.8999999999999999"
"Goodreads_books_42886","Amazon_21733","0.8999999999999999"
"Goodreads_books_48067","Amazon_18959","0.8999999999999999"
"Goodreads_books_38706","Amazon_18060","0.8999999999999999"
"Goodreads_books_35050","Amazon_20739","0.8999999999999999"
"Goodreads_books_35050","Amazon_14603","0.9999999999999999"
"Goodreads_books_40296","Amazon_2916","0.9999999999999999"
"Goodreads_books_42537","Amazon_5175","0.8999999999999999"
"Goodreads_books_42537","Amazon_29690","0.8999999999999999"
"Goodreads_books_42537","Amazon_19794","0.8999999999999999"
"Goodreads_books_42537","Amazon_30184","0.8999999999999999"
"Goodreads_books_42537","Amazon_12030","0.8999999999999999"
"Goodreads_books_15310","Amazon_4337","0.7"
"Goodreads_books_15310","Amazon_14041","0.7"
"Goodreads_books_49714","Amazon_18437","0.9999999999999999"
"Goodreads_books_42911","Amazon_16319","0.7285714285714285"
"Goodreads_books_52008","Amazon_3355","0.7"
"Goodreads_books_43980","Amazon_21769","0.8999999999999999"
"Goodreads_books_43980","Amazon_3049","0.9999999999999999"
"Goodreads_books_43980","Amazon_25429","0.8999999999999999"
"Goodreads_books_43980","Amazon_3262","0.9999999999999999"
"Goodreads_books_43980","Amazon_24882","0.8999999999999999"
"Goodreads_books_1189","Amazon_20542","0.8999999999999999"
"Goodreads_books_41839","Amazon_25227","0.8999999999999999"
"Goodreads_books_42139","Amazon_30220","0.8999999999999999"
"Goodreads_books_43723","Amazon_30048","0.8999999999999999"
"Goodreads_books_43723","Amazon_24025","0.9999999999999999"
"Goodreads_books_44509","Amazon_25832","0.8999999999999999"
"Goodreads_books_44509","Amazon_3777","0.9999999999999999"
"Goodreads_books_2404","Amazon_8579","0.8999999999999999"
"Goodreads_books_41698","Amazon_30117","0.8999999999999999"
"Goodreads_books_46704","Amazon_23866","0.9999999999999999"
"Goodreads_books_35055","Amazon_23218","0.7"
"Goodreads_books_43940","Amazon_23808","0.9999999999999999"
"Goodreads_books_20069","Amazon_13892","0.7599999999999999"
"Goodreads_books_20069","Amazon_1338","0.7599999999999999"
"Goodreads_books_14786","Amazon_651","0.8999999999999999"
"Goodreads_books_41594","Amazon_5552","0.8999999999999999"
"Goodreads_books_41594","Amazon_3058","0.8999999999999999"
"Goodreads_books_41594","Amazon_3020","0.8999999999999999"
"Goodreads_books_41594","Amazon_5317","0.8999999999999999"
"Goodreads_books_41594","Amazon_3829","0.8999999999999999"
"Goodreads_books_50053","Amazon_15171","0.8999999999999999"
"Goodreads_books_50053","Amazon_15095","0.8999999999999999"
"Goodreads_books_4683","Amazon_8188","0.8999999999999999"
"Goodreads_books_43550","Amazon_23347","0.9999999999999999"
"Goodreads_books_43550","Amazon_23056","0.9999999999999999"
"Goodreads_books_43550","Amazon_22842","0.9999999999999999"
"Goodreads_books_41949","Amazon_11917","0.8999999999999999"
"Goodreads_books_41949","Amazon_5697","0.8999999999999999"
"Goodreads_books_41949","Amazon_5090","0.8999999999999999"
"Goodreads_books_41949","Amazon_29878","0.8999999999999999"
"Goodreads_books_41949","Amazon_29656","0.8999999999999999"
"Goodreads_books_42458","Amazon_21961","0.7"
"Goodreads_books_42458","Amazon_21763","0.7"
"Goodreads_books_42458","Amazon_22434","0.7"
"Goodreads_books_42458","Amazon_22203","0.7"
"Goodreads_books_50690","Amazon_8800","0.9999999999999999"
"Goodreads_books_4728","Amazon_20543","0.8999999999999999"
"Goodreads_books_4688","Amazon_20543","0.7"
"Goodreads_books_42238","Amazon_8093","0.9999999999999999"
"Goodreads_books_42238","Amazon_8885","0.7"
"Goodreads_books_48061","Amazon_8093","0.7"
"Goodreads_books_30076","Amazon_8093","0.7"
"Goodreads_books_30076","Amazon_8885","0.9999999999999999"
"Goodreads_books_26937","Amazon_8045","0.7"
"Goodreads_books_44060","Amazon_23876","0.9999999999999999"
"Goodreads_books_44971","Amazon_8653","0.9999999999999999"
"Goodreads_books_44006","Amazon_8070","0.7"
"Goodreads_books_42269","Amazon_5327","0.8999999999999999"
"Goodreads_books_33689","Amazon_8070","0.9999999999999999"
"Goodreads_books_42666","Amazon_23966","0.9999999999999999"
"Goodreads_books_44397","Amazon_24217","0.9999999999999999"
"Goodreads_books_2283","Amazon_24662","0.9999999999999999"
"Goodreads_books_7642","Amazon_22877","0.9999999999999999"
"Goodreads_books_43567","Amazon_24188","0.9999999999999999"
"Goodreads_books_4669","Amazon_24386","0.8999999999999999"
"Goodreads_books_39749","Amazon_3744","0.9999999999999999"
"Goodreads_books_39749","Amazon_14245","0.9999999999999999"
"Goodreads_books_45306","Amazon_24521","0.9999999999999999"
"Goodreads_books_45054","Amazon_5404","0.8999999999999999"
"Goodreads_books_45054","Amazon_29772","0.8999999999999999"
"Goodreads_books_47131","Amazon_24373","0.9999999999999999"
"Goodreads_books_43857","Amazon_5321","0.8999999999999999"
"Goodreads_books_16509","Amazon_5321","0.8999999999999999"
"Goodreads_books_3067","Amazon_4871","0.9999999999999999"
"Goodreads_books_9654","Amazon_5128","0.8999999999999999"
"Goodreads_books_9654","Amazon_29672","0.8999999999999999"
"Goodreads_books_41737","Amazon_5290","0.7"
"Goodreads_books_41737","Amazon_5441","0.7"
"Goodreads_books_41737","Amazon_29724","0.7"
"Goodreads_books_41737","Amazon_29789","0.7"
"Goodreads_books_41737","Amazon_30566","0.7"
"Goodreads_books_41737","Amazon_30291","0.8999999999999999"
"Goodreads_books_41737","Amazon_30279","0.8999999999999999"
"Goodreads_books_45239","Amazon_3375","0.9999999999999999"
"Goodreads_books_45239","Amazon_20099","0.8999999999999999"
"Goodreads_books_20422","Amazon_16113","0.8999999999999999"
"Goodreads_books_47374","Amazon_16037","0.8999999999999999"
"Goodreads_books_43741","Amazon_3155","0.7"
"Goodreads_books_18257","Amazon_16338","0.8999999999999999"
"Goodreads_books_43861","Amazon_23560","0.9999999999999999"
"Goodreads_books_43861","Amazon_23397","0.9999999999999999"
"Goodreads_books_20211","Amazon_16037","0.7"
"Goodreads_books_5828","Amazon_21323","0.9999999999999999"
"Goodreads_books_22681","Amazon_17457","0.8999999999999999"
"Goodreads_books_15693","Amazon_14419","0.9999999999999999"
"Goodreads_books_50301","Amazon_21973","0.7"
"Goodreads_books_41521","Amazon_23755","0.8999999999999999"
"Goodreads_books_41521","Amazon_5405","0.8999999999999999"
"Goodreads_books_41521","Amazon_29773","0.8999999999999999"
"Goodreads_books_41521","Amazon_24100","0.8999999999999999"
"Goodreads_books_705","Amazon_17204","0.8999999999999999"
"Goodreads_books_705","Amazon_19429","0.8999999999999999"
"Goodreads_books_705","Amazon_12211","0.8999999999999999"
"Goodreads_books_23036","Amazon_30565","0.8999999999999999"
"Goodreads_books_7594","Amazon_15827","0.8999999999999999"
"Goodreads_books_7594","Amazon_15802","0.8999999999999999"
"Goodreads_books_7594","Amazon_14817","0.8999999999999999"
"Goodreads_books_25128","Amazon_5969","0.8999999999999999"
"Goodreads_books_25128","Amazon_4339","0.9999999999999999"
"Goodreads_books_42103","Amazon_22845","0.9999999999999999"
"Goodreads_books_41610","Amazon_22903","0.8999999999999999"
"Goodreads_books_43355","Amazon_30579","0.8999999999999999"
"Goodreads_books_31581","Amazon_16089","0.8999999999999999"
"Goodreads_books_31581","Amazon_23140","0.9999999999999999"
"Goodreads_books_47527","Amazon_15994","0.8999999999999999"
"Goodreads_books_47527","Amazon_22973","0.9999999999999999"
"Goodreads_books_4771","Amazon_8184","0.8999999999999999"
"Goodreads_books_51305","Amazon_1236","0.9999999999999999"
"Goodreads_books_45729","Amazon_8702","0.9999999999999999"
"Goodreads_books_37694","Amazon_5217","0.8999999999999999"
"Goodreads_books_37694","Amazon_29703","0.8999999999999999"
"Goodreads_books_43626","Amazon_1557","0.8999999999999999"
"Goodreads_books_46085","Amazon_8638","0.9999999999999999"
"Goodreads_books_44719","Amazon_8526","0.9999999999999999"
"Goodreads_books_44543","Amazon_21767","0.9999999999999999"
"Goodreads_books_44543","Amazon_5507","0.8999999999999999"
"Goodreads_books_30466","Amazon_16342","0.7"
"Goodreads_books_30466","Amazon_28130","0.7"
"Goodreads_books_30466","Amazon_16065","0.7"
"Goodreads_books_30466","Amazon_21008","0.7"
"Goodreads_books_30466","Amazon_27845","0.7"
"Goodreads_books_30466","Amazon_27874","0.7"
"Goodreads_books_30466","Amazon_20859","0.7"
"Goodreads_books_30466","Amazon_1771","0.7999999999999999"
"Goodreads_books_30466","Amazon_1862","0.7999999999999999"
"Goodreads_books_30466","Amazon_1326","0.7999999999999999"
"Goodreads_books_30466","Amazon_1371","0.7999999999999999"
"Goodreads_books_30466","Amazon_12351","0.7"
"Goodreads_books_43114","Amazon_5657","0.7"
"Goodreads_books_43114","Amazon_19855","0.7"
"Goodreads_books_43114","Amazon_12167","0.7"
"Goodreads_books_41661","Amazon_5657","0.8999999999999999"
"Goodreads_books_41661","Amazon_19855","0.8999999999999999"
"Goodreads_books_41661","Amazon_12167","0.8999999999999999"
"Goodreads_books_42880","Amazon_24356","0.7"
"Goodreads_books_44951","Amazon_24512","0.8999999999999999"
"Goodreads_books_50299","Amazon_23350","0.8999999999999999"
"Goodreads_books_8945","Amazon_22950","0.9999999999999999"
"Goodreads_books_41723","Amazon_20157","0.9999999999999999"
"Goodreads_books_39691","Amazon_18726","0.8999999999999999"
"Goodreads_books_47809","Amazon_23085","0.8999999999999999"
"Goodreads_books_42667","Amazon_17283","0.8999999999999999"
"Goodreads_books_42667","Amazon_2105","0.8999999999999999"
"Goodreads_books_255","Amazon_8828","0.9999999999999999"
"Goodreads_books_42665","Amazon_23052","0.9999999999999999"
"Goodreads_books_42665","Amazon_22912","0.9999999999999999"
"Goodreads_books_37808","Amazon_23052","0.7"
"Goodreads_books_37808","Amazon_22912","0.7"
"Goodreads_books_43996","Amazon_24519","0.8999999999999999"
"Goodreads_books_43996","Amazon_24120","0.8999999999999999"
"Goodreads_books_18867","Amazon_23645","0.7"
"Goodreads_books_5566","Amazon_23645","0.7"
"Goodreads_books_50812","Amazon_23645","0.7"
"Goodreads_books_3336","Amazon_23150","0.7599999999999999"
"Goodreads_books_51858","Amazon_23150","0.7599999999999999"
"Goodreads_books_26505","Amazon_8323","0.7"
"Goodreads_books_26505","Amazon_24369","0.7"
"Goodreads_books_41523","Amazon_23942","0.7"
"Goodreads_books_44370","Amazon_23924","0.8999999999999999"
"Goodreads_books_44013","Amazon_8092","0.7"
"Goodreads_books_44013","Amazon_24013","0.7"
"Goodreads_books_44824","Amazon_24146","0.9999999999999999"
"Goodreads_books_42383","Amazon_30350","0.8999999999999999"
"Goodreads_books_50344","Amazon_24363","0.7"
"Goodreads_books_33482","Amazon_8509","0.9999999999999999"
"Goodreads_books_25252","Amazon_23329","0.8999999999999999"
"Goodreads_books_25252","Amazon_23015","0.8999999999999999"
"Goodreads_books_25252","Amazon_8363","0.8999999999999999"
"Goodreads_books_25252","Amazon_8807","0.8999999999999999"
"Goodreads_books_5765","Amazon_28406","0.8999999999999999"
"Goodreads_books_27650","Amazon_8277","0.8999999999999999"
"Goodreads_books_27650","Amazon_22954","0.9999999999999999"
"Goodreads_books_42565","Amazon_23803","0.9999999999999999"
"Goodreads_books_42565","Amazon_5350","0.8999999999999999"
"Goodreads_books_42565","Amazon_8277","0.7"
"Goodreads_books_2216","Amazon_23803","0.7"
"Goodreads_books_2216","Amazon_22954","0.7"
"Goodreads_books_23505","Amazon_8672","0.8999999999999999"
"Goodreads_books_19333","Amazon_24602","0.9999999999999999"
"Goodreads_books_5777","Amazon_8266","0.9999999999999999"
"Goodreads_books_26659","Amazon_23632","0.9999999999999999"
"Goodreads_books_3963","Amazon_14740","0.8999999999999999"
"Goodreads_books_41784","Amazon_11996","0.8999999999999999"
"Goodreads_books_41784","Amazon_15916","0.8999999999999999"
"Goodreads_books_41784","Amazon_15960","0.8999999999999999"
"Goodreads_books_41784","Amazon_12138","0.8999999999999999"
"Goodreads_books_26058","Amazon_24312","0.9999999999999999"
"Goodreads_books_26997","Amazon_21969","0.775"
"Goodreads_books_6453","Amazon_20139","0.7428571428571428"
"Goodreads_books_42738","Amazon_20320","0.8999999999999999"
"Goodreads_books_43165","Amazon_13897","0.9999999999999999"
"Goodreads_books_43165","Amazon_25511","0.8999999999999999"
"Goodreads_books_43165","Amazon_25031","0.8999999999999999"
"Goodreads_books_43165","Amazon_20251","0.8999999999999999"
"Goodreads_books_43165","Amazon_4507","0.8999999999999999"
"Goodreads_books_41911","Amazon_2975","0.9999999999999999"
"Goodreads_books_41911","Amazon_11848","0.8999999999999999"
"Goodreads_books_41911","Amazon_13828","0.9999999999999999"
"Goodreads_books_41911","Amazon_1983","0.8999999999999999"
"Goodreads_books_44242","Amazon_7973","0.9999999999999999"
