"Goodreads_books_20617","Covers_4878","1.0"
"Goodreads_books_25537","Covers_608","1.0"
"Goodreads_books_16999","Covers_7733","1.0"
"Goodreads_books_22852","Covers_9274","0.8461538461538461"
"Goodreads_books_33652","Covers_22356","1.0"
"Goodreads_books_2997","Covers_32995","1.0"
"Goodreads_books_20161","Covers_18540","1.0"
"Goodreads_books_28943","Covers_8833","1.0"
"Goodreads_books_13443","Covers_44199","1.0"
"Goodreads_books_4963","Covers_11497","1.0"
"Goodreads_books_36127","Covers_47285","1.0"
"Goodreads_books_2734","Covers_1760","1.0"
"Goodreads_books_35783","Covers_6838","1.0"
"Goodreads_books_31745","Covers_40848","1.0"
"Goodreads_books_10682","Covers_5377","1.0"
"Goodreads_books_38928","Covers_1919","1.0"
"Goodreads_books_29145","Covers_25235","1.0"
"Goodreads_books_27765","Covers_7209","1.0"
"Goodreads_books_33303","Covers_2003","1.0"
"Goodreads_books_1376","Covers_34703","1.0"
"Goodreads_books_24066","Covers_41950","1.0"
"Goodreads_books_11192","Covers_516","1.0"
"Goodreads_books_30784","Covers_8672","1.0"
"Goodreads_books_33954","Covers_44147","1.0"
"Goodreads_books_8238","Covers_8439","1.0"
"Goodreads_books_222","Covers_6746","1.0"
"Goodreads_books_18046","Covers_524","1.0"
"Goodreads_books_4598","Covers_47672","1.0"
"Goodreads_books_4096","Covers_1525","1.0"
"Goodreads_books_30827","Covers_7034","1.0"
"Goodreads_books_37553","Covers_7634","1.0"
"Goodreads_books_15602","Covers_40593","0.8461538461538461"
"Goodreads_books_30496","Covers_8132","1.0"
"Goodreads_books_39326","Covers_4409","1.0"
"Goodreads_books_23","Covers_19507","0.8461538461538461"
"Goodreads_books_19142","Covers_2941","1.0"
"Goodreads_books_12074","Covers_3341","1.0"
"Goodreads_books_18215","Covers_4866","1.0"
"Goodreads_books_34745","Covers_947","1.0"
"Goodreads_books_32397","Covers_4257","1.0"
"Goodreads_books_34853","Covers_3197","1.0"
"Goodreads_books_20862","Covers_4912","1.0"
"Goodreads_books_20320","Covers_8566","1.0"
"Goodreads_books_23407","Covers_7548","1.0"
"Goodreads_books_5001","Covers_25134","1.0"
"Goodreads_books_19198","Covers_5557","1.0"
"Goodreads_books_38960","Covers_8635","1.0"
"Goodreads_books_15560","Covers_635","1.0"
"Goodreads_books_103","Covers_8301","1.0"
"Goodreads_books_18151","Covers_43677","1.0"
"Goodreads_books_32245","Covers_8519","1.0"
"Goodreads_books_10204","Covers_7651","1.0"
"Goodreads_books_39262","Covers_8222","1.0"
"Goodreads_books_21759","Covers_3606","1.0"
"Goodreads_books_12409","Covers_7119","1.0"
"Goodreads_books_12454","Covers_867","1.0"
"Goodreads_books_33090","Covers_8588","1.0"
"Goodreads_books_35586","Covers_8422","0.8461538461538461"
"Goodreads_books_36414","Covers_2394","1.0"
"Goodreads_books_14857","Covers_12110","1.0"
"Goodreads_books_9408","Covers_7820","1.0"
"Goodreads_books_33299","Covers_7711","1.0"
"Goodreads_books_21381","Covers_5447","1.0"
"Goodreads_books_16575","Covers_7325","1.0"
"Goodreads_books_36669","Covers_5495","1.0"
"Goodreads_books_27290","Covers_4661","1.0"
"Goodreads_books_26827","Covers_4144","1.0"
"Goodreads_books_25126","Covers_3144","1.0"
"Goodreads_books_28692","Covers_380","1.0"
"Goodreads_books_10580","Covers_897","1.0"
"Goodreads_books_24343","Covers_551","1.0"
"Goodreads_books_12305","Covers_16044","0.9642857142857143"
"Goodreads_books_2152","Covers_11611","1.0"
"Goodreads_books_33012","Covers_49253","1.0"
"Goodreads_books_8476","Covers_8289","1.0"
"Goodreads_books_12730","Covers_21983","1.0"
"Goodreads_books_11167","Covers_6872","1.0"
"Goodreads_books_23394","Covers_1532","1.0"
"Goodreads_books_25699","Covers_8151","1.0"
"Goodreads_books_9300","Covers_3119","1.0"
"Goodreads_books_894","Covers_45618","0.8461538461538461"
"Goodreads_books_34498","Covers_3131","1.0"
"Goodreads_books_20218","Covers_984","1.0"
"Goodreads_books_37023","Covers_2914","1.0"
"Goodreads_books_26146","Covers_4017","1.0"
"Goodreads_books_1871","Covers_252","1.0"
"Goodreads_books_22904","Covers_5668","1.0"
"Goodreads_books_13663","Covers_5911","1.0"
"Goodreads_books_30277","Covers_2443","1.0"
"Goodreads_books_36693","Covers_1527","1.0"
"Goodreads_books_12519","Covers_3953","1.0"
"Goodreads_books_34823","Covers_8508","1.0"
"Goodreads_books_18206","Covers_7485","1.0"
"Goodreads_books_8431","Covers_5919","1.0"
"Goodreads_books_31326","Covers_38828","0.9642857142857143"
"Goodreads_books_304","Covers_4589","1.0"
"Goodreads_books_19107","Covers_1182","1.0"
"Goodreads_books_9271","Covers_7507","1.0"
"Goodreads_books_38488","Covers_34653","1.0"
"Goodreads_books_32684","Covers_3304","1.0"
"Goodreads_books_1617","Covers_8688","1.0"
"Goodreads_books_36511","Covers_6810","1.0"
"Goodreads_books_38536","Covers_7598","1.0"
"Goodreads_books_31895","Covers_1067","1.0"
"Goodreads_books_30966","Covers_95","1.0"
"Goodreads_books_31654","Covers_1583","1.0"
"Goodreads_books_13759","Covers_771","0.9642857142857143"
"Goodreads_books_30455","Covers_8115","1.0"
"Goodreads_books_35871","Covers_5347","1.0"
"Goodreads_books_22754","Covers_7169","0.9642857142857143"
"Goodreads_books_31975","Covers_2921","1.0"
"Goodreads_books_7881","Covers_7291","1.0"
"Goodreads_books_8694","Covers_2455","1.0"
"Goodreads_books_14085","Covers_2378","1.0"
"Goodreads_books_25068","Covers_16647","1.0"
"Goodreads_books_30072","Covers_247","0.9642857142857143"
"Goodreads_books_38718","Covers_27921","1.0"
"Goodreads_books_5481","Covers_118","0.9642857142857143"
"Goodreads_books_33248","Covers_4729","1.0"
"Goodreads_books_31065","Covers_40771","1.0"
"Goodreads_books_32395","Covers_138","1.0"
"Goodreads_books_5419","Covers_5846","1.0"
"Goodreads_books_30978","Covers_8099","1.0"
"Goodreads_books_36325","Covers_6491","1.0"
"Goodreads_books_3409","Covers_49261","1.0"
"Goodreads_books_33462","Covers_31356","1.0"
"Goodreads_books_4780","Covers_7269","1.0"
"Goodreads_books_8011","Covers_28031","1.0"
"Goodreads_books_29939","Covers_7120","1.0"
"Goodreads_books_14129","Covers_32116","0.9642857142857143"
"Goodreads_books_4216","Covers_1559","1.0"
"Goodreads_books_37064","Covers_29929","1.0"
"Goodreads_books_17462","Covers_5021","0.9642857142857143"
"Goodreads_books_28267","Covers_5941","1.0"
"Goodreads_books_20885","Covers_1870","1.0"
"Goodreads_books_26446","Covers_8843","1.0"
"Goodreads_books_15813","Covers_28989","1.0"
"Goodreads_books_35490","Covers_7101","1.0"
"Goodreads_books_4724","Covers_12702","1.0"
"Goodreads_books_5290","Covers_7874","1.0"
"Goodreads_books_37456","Covers_4342","0.9642857142857143"
"Goodreads_books_7190","Covers_467","1.0"
"Goodreads_books_37735","Covers_1612","1.0"
"Goodreads_books_30979","Covers_93","1.0"
"Goodreads_books_4487","Covers_2246","1.0"
"Goodreads_books_9865","Covers_4607","1.0"
"Goodreads_books_14116","Covers_4968","1.0"
"Goodreads_books_14096","Covers_7042","1.0"
"Goodreads_books_17607","Covers_675","1.0"
"Goodreads_books_27887","Covers_4885","0.8461538461538461"
"Goodreads_books_31827","Covers_4564","0.9642857142857143"
"Goodreads_books_23988","Covers_8275","1.0"
"Goodreads_books_24008","Covers_6089","1.0"
"Goodreads_books_29754","Covers_1120","1.0"
"Goodreads_books_31938","Covers_5045","1.0"
"Goodreads_books_31030","Covers_7506","1.0"
"Goodreads_books_7887","Covers_7560","1.0"
"Goodreads_books_29614","Covers_3221","1.0"
"Goodreads_books_24313","Covers_43867","1.0"
"Goodreads_books_26564","Covers_7489","1.0"
"Goodreads_books_35491","Covers_23890","1.0"
"Goodreads_books_24112","Covers_6876","1.0"
"Goodreads_books_17692","Covers_6570","1.0"
"Goodreads_books_36095","Covers_24578","1.0"
"Goodreads_books_2743","Covers_4493","0.9642857142857143"
"Goodreads_books_269","Covers_3043","0.8461538461538461"
"Goodreads_books_7426","Covers_38636","0.9642857142857143"
"Goodreads_books_22449","Covers_7175","1.0"
"Goodreads_books_37869","Covers_47195","1.0"
"Goodreads_books_25925","Covers_7105","1.0"
"Goodreads_books_18086","Covers_2237","1.0"
"Goodreads_books_30815","Covers_7548","1.0"
"Goodreads_books_31173","Covers_8262","1.0"
"Goodreads_books_33695","Covers_6556","1.0"
"Goodreads_books_35498","Covers_36664","1.0"
"Goodreads_books_32506","Covers_6707","1.0"
"Goodreads_books_39230","Covers_9372","1.0"
"Goodreads_books_1724","Covers_400","1.0"
"Goodreads_books_2382","Covers_21816","1.0"
"Goodreads_books_14102","Covers_7844","1.0"
"Goodreads_books_36209","Covers_9270","1.0"
"Goodreads_books_3614","Covers_3498","1.0"
"Goodreads_books_3852","Covers_4297","1.0"
"Goodreads_books_19136","Covers_1181","0.9642857142857143"
"Goodreads_books_37236","Covers_8172","1.0"
"Goodreads_books_24060","Covers_4434","1.0"
"Goodreads_books_19419","Covers_28601","1.0"
"Goodreads_books_1836","Covers_8762","1.0"
"Goodreads_books_30656","Covers_2758","1.0"
"Goodreads_books_23530","Covers_7491","1.0"
"Goodreads_books_3870","Covers_8903","1.0"
"Goodreads_books_26257","Covers_417","1.0"
"Goodreads_books_17818","Covers_8659","1.0"
"Goodreads_books_1466","Covers_8475","1.0"
"Goodreads_books_14469","Covers_2660","1.0"
"Goodreads_books_39352","Covers_12127","1.0"
"Goodreads_books_13335","Covers_1592","1.0"
"Goodreads_books_3489","Covers_7471","0.9642857142857143"
"Goodreads_books_24296","Covers_3332","1.0"
"Goodreads_books_20441","Covers_6578","1.0"
"Goodreads_books_36476","Covers_46478","1.0"
"Goodreads_books_36154","Covers_1008","0.9642857142857143"
"Goodreads_books_28616","Covers_8369","1.0"
"Goodreads_books_10281","Covers_772","1.0"
"Goodreads_books_25339","Covers_5506","0.8461538461538461"
"Goodreads_books_38166","Covers_8743","1.0"
"Goodreads_books_36901","Covers_1996","1.0"
"Goodreads_books_23387","Covers_8025","1.0"
"Goodreads_books_31868","Covers_8535","1.0"
"Goodreads_books_14473","Covers_8305","1.0"
"Goodreads_books_25510","Covers_3585","1.0"
"Goodreads_books_24680","Covers_8014","1.0"
"Goodreads_books_8695","Covers_7766","1.0"
"Goodreads_books_18770","Covers_8534","1.0"
"Goodreads_books_7686","Covers_1750","1.0"
"Goodreads_books_19493","Covers_1119","1.0"
"Goodreads_books_32287","Covers_8165","1.0"
"Goodreads_books_32698","Covers_6985","1.0"
"Goodreads_books_24103","Covers_5881","0.9642857142857143"
"Goodreads_books_38617","Covers_2475","1.0"
"Goodreads_books_2151","Covers_7352","1.0"
"Goodreads_books_14812","Covers_41643","1.0"
"Goodreads_books_19628","Covers_6424","1.0"
"Goodreads_books_343","Covers_24697","1.0"
"Goodreads_books_3885","Covers_8592","1.0"
"Goodreads_books_28150","Covers_4356","1.0"
"Goodreads_books_16414","Covers_558","1.0"
"Goodreads_books_29145","Covers_2185","1.0"
"Goodreads_books_10086","Covers_8787","1.0"
"Goodreads_books_13811","Covers_49172","1.0"
"Goodreads_books_4266","Covers_3966","1.0"
"Goodreads_books_30410","Covers_6719","0.9642857142857143"
"Goodreads_books_13098","Covers_8009","1.0"
"Goodreads_books_12511","Covers_4592","1.0"
"Goodreads_books_31971","Covers_7059","1.0"
"Goodreads_books_8408","Covers_3126","1.0"
"Goodreads_books_31046","Covers_41734","1.0"
"Goodreads_books_32895","Covers_45518","1.0"
"Goodreads_books_38068","Covers_2480","1.0"
"Goodreads_books_7917","Covers_5210","1.0"
"Goodreads_books_37483","Covers_43263","1.0"
"Goodreads_books_3224","Covers_49803","0.9642857142857143"
"Goodreads_books_32205","Covers_4542","1.0"
"Goodreads_books_34874","Covers_2288","1.0"
"Goodreads_books_982","Covers_38439","1.0"
"Goodreads_books_9065","Covers_5313","1.0"
"Goodreads_books_25959","Covers_2937","1.0"
"Goodreads_books_35874","Covers_5271","1.0"
"Goodreads_books_35872","Covers_3954","0.8461538461538461"
"Goodreads_books_23334","Covers_2218","1.0"
"Goodreads_books_1188","Covers_7783","1.0"
"Goodreads_books_13982","Covers_46447","1.0"
"Goodreads_books_34101","Covers_7664","1.0"
"Goodreads_books_32450","Covers_4148","1.0"
"Goodreads_books_20762","Covers_2544","0.9642857142857143"
"Goodreads_books_1814","Covers_8191","1.0"
"Goodreads_books_8585","Covers_49410","1.0"
"Goodreads_books_7755","Covers_6157","1.0"
"Goodreads_books_26572","Covers_412","1.0"
"Goodreads_books_30894","Covers_2711","1.0"
"Goodreads_books_2008","Covers_4095","1.0"
"Goodreads_books_30445","Covers_7358","1.0"
"Goodreads_books_3006","Covers_25045","1.0"
"Goodreads_books_4512","Covers_3003","1.0"
"Goodreads_books_14217","Covers_7875","1.0"
"Goodreads_books_15402","Covers_2734","1.0"
"Goodreads_books_34390","Covers_9797","1.0"
"Goodreads_books_9511","Covers_8098","1.0"
"Goodreads_books_28407","Covers_3977","1.0"
"Goodreads_books_30686","Covers_8772","1.0"
"Goodreads_books_23876","Covers_18514","0.8461538461538461"
"Goodreads_books_18194","Covers_36114","1.0"
"Goodreads_books_2125","Covers_2524","1.0"
"Goodreads_books_2707","Covers_7157","1.0"
"Goodreads_books_14579","Covers_2831","1.0"
"Goodreads_books_27302","Covers_1364","1.0"
"Goodreads_books_29628","Covers_5198","1.0"
"Goodreads_books_278","Covers_8150","1.0"
"Goodreads_books_32061","Covers_7459","1.0"
"Goodreads_books_34807","Covers_6796","1.0"
"Goodreads_books_39181","Covers_49803","0.9642857142857143"
"Goodreads_books_22791","Covers_8118","0.9642857142857143"
"Goodreads_books_27470","Covers_2320","0.9642857142857143"
"Goodreads_books_24249","Covers_7870","1.0"
"Goodreads_books_14214","Covers_22997","0.8461538461538461"
"Goodreads_books_31323","Covers_40343","0.8461538461538461"
"Goodreads_books_37114","Covers_2427","1.0"
"Goodreads_books_37413","Covers_16918","1.0"
"Goodreads_books_39079","Covers_1142","1.0"
"Goodreads_books_12809","Covers_6688","1.0"
"Goodreads_books_23111","Covers_191","0.9642857142857143"
"Goodreads_books_36789","Covers_8893","1.0"
"Goodreads_books_5062","Covers_8173","1.0"
"Goodreads_books_27617","Covers_1379","1.0"
"Goodreads_books_31820","Covers_49508","1.0"
"Goodreads_books_29700","Covers_142","0.9642857142857143"
"Goodreads_books_3937","Covers_1534","1.0"
"Goodreads_books_32269","Covers_5772","0.9642857142857143"
"Goodreads_books_14043","Covers_3022","1.0"
"Goodreads_books_23279","Covers_4135","0.8461538461538461"
"Goodreads_books_28658","Covers_3075","1.0"
"Goodreads_books_363","Covers_22123","1.0"
"Goodreads_books_11518","Covers_37954","0.8461538461538461"
"Goodreads_books_32186","Covers_24338","1.0"
"Goodreads_books_37862","Covers_889","1.0"
"Goodreads_books_39138","Covers_42035","0.9642857142857143"
"Goodreads_books_18052","Covers_7652","1.0"
"Goodreads_books_284","Covers_26640","0.8461538461538461"
"Goodreads_books_6929","Covers_24518","1.0"
"Goodreads_books_33153","Covers_87","1.0"
"Goodreads_books_23841","Covers_4808","1.0"
"Goodreads_books_9131","Covers_1248","1.0"
"Goodreads_books_17273","Covers_32842","0.8461538461538461"
"Goodreads_books_10575","Covers_4447","1.0"
"Goodreads_books_8174","Covers_2269","1.0"
"Goodreads_books_8246","Covers_17380","1.0"
"Goodreads_books_1697","Covers_5059","0.9642857142857143"
"Goodreads_books_34201","Covers_3788","1.0"
"Goodreads_books_34833","Covers_8005","1.0"
"Goodreads_books_3430","Covers_49803","0.9642857142857143"
"Goodreads_books_36743","Covers_5882","0.9642857142857143"
"Goodreads_books_30723","Covers_6847","1.0"
"Goodreads_books_7560","Covers_1161","1.0"
"Goodreads_books_14218","Covers_46414","0.8461538461538461"
"Goodreads_books_21842","Covers_4194","1.0"
"Goodreads_books_28149","Covers_1373","1.0"
"Goodreads_books_25369","Covers_2682","1.0"
"Goodreads_books_25611","Covers_38544","0.9642857142857143"
"Goodreads_books_1892","Covers_36322","1.0"
"Goodreads_books_23005","Covers_48436","0.8461538461538461"
"Goodreads_books_33963","Covers_6311","1.0"
"Goodreads_books_20264","Covers_1136","1.0"
"Goodreads_books_21046","Covers_448","0.8461538461538461"
"Goodreads_books_30648","Covers_6600","1.0"
"Goodreads_books_20578","Covers_43852","0.9642857142857143"
"Goodreads_books_32053","Covers_37","1.0"
"Goodreads_books_11845","Covers_35045","0.8461538461538461"
"Goodreads_books_26087","Covers_2272","1.0"
"Goodreads_books_24713","Covers_23792","1.0"
"Goodreads_books_267","Covers_27","1.0"
"Goodreads_books_21578","Covers_5690","1.0"
"Goodreads_books_28377","Covers_6773","1.0"
"Goodreads_books_25771","Covers_7936","1.0"
"Goodreads_books_17256","Covers_5526","1.0"
"Goodreads_books_35576","Covers_8829","1.0"
"Goodreads_books_15706","Covers_4324","1.0"
"Goodreads_books_32142","Covers_8462","1.0"
"Goodreads_books_16334","Covers_5592","1.0"
"Goodreads_books_32418","Covers_34384","1.0"
"Goodreads_books_4712","Covers_6633","1.0"
"Goodreads_books_11929","Covers_7383","1.0"
"Goodreads_books_37389","Covers_931","1.0"
"Goodreads_books_9093","Covers_4837","0.9642857142857143"
"Goodreads_books_28822","Covers_544","0.8461538461538461"
"Goodreads_books_27046","Covers_8785","1.0"
"Goodreads_books_32827","Covers_35663","1.0"
"Goodreads_books_23471","Covers_3703","1.0"
"Goodreads_books_2927","Covers_5817","1.0"
"Goodreads_books_6253","Covers_5992","1.0"
"Goodreads_books_6451","Covers_8700","1.0"
"Goodreads_books_25227","Covers_441","1.0"
"Goodreads_books_30626","Covers_10586","1.0"
"Goodreads_books_30770","Covers_90","1.0"
"Goodreads_books_25363","Covers_4644","1.0"
"Goodreads_books_19989","Covers_2429","1.0"
"Goodreads_books_28394","Covers_6937","1.0"
"Goodreads_books_30758","Covers_7118","1.0"
"Goodreads_books_19882","Covers_2957","1.0"
"Goodreads_books_23752","Covers_3139","1.0"
"Goodreads_books_20697","Covers_19532","1.0"
"Goodreads_books_23203","Covers_2933","0.9642857142857143"
"Goodreads_books_6459","Covers_2870","1.0"
"Goodreads_books_11304","Covers_2822","0.9642857142857143"
"Goodreads_books_28130","Covers_21794","1.0"
"Goodreads_books_25298","Covers_6251","1.0"
"Goodreads_books_35896","Covers_8175","1.0"
"Goodreads_books_28368","Covers_5604","1.0"
"Goodreads_books_36034","Covers_3442","1.0"
"Goodreads_books_8370","Covers_16925","1.0"
"Goodreads_books_23140","Covers_26552","1.0"
"Goodreads_books_38616","Covers_775","0.9642857142857143"
"Goodreads_books_21926","Covers_3464","1.0"
"Goodreads_books_21255","Covers_6192","1.0"
"Goodreads_books_11867","Covers_4767","0.9642857142857143"
"Goodreads_books_5389","Covers_8031","1.0"
"Goodreads_books_12200","Covers_8245","1.0"
"Goodreads_books_13284","Covers_4837","0.9642857142857143"
"Goodreads_books_18536","Covers_7867","1.0"
"Goodreads_books_1675","Covers_8209","1.0"
"Goodreads_books_4603","Covers_5393","1.0"
"Goodreads_books_33241","Covers_2006","1.0"
"Goodreads_books_13009","Covers_2981","1.0"
"Goodreads_books_26484","Covers_7078","1.0"
"Goodreads_books_24869","Covers_8349","1.0"
"Goodreads_books_10653","Covers_1242","1.0"
"Goodreads_books_38832","Covers_6700","1.0"
"Goodreads_books_31008","Covers_47555","1.0"
"Goodreads_books_22752","Covers_8902","1.0"
"Goodreads_books_38348","Covers_6590","1.0"
"Goodreads_books_2393","Covers_4600","1.0"
"Goodreads_books_38609","Covers_7928","1.0"
"Goodreads_books_25824","Covers_5607","1.0"
"Goodreads_books_31554","Covers_1231","1.0"
"Goodreads_books_22589","Covers_40455","1.0"
"Goodreads_books_11102","Covers_6310","1.0"
"Goodreads_books_1381","Covers_18902","1.0"
"Goodreads_books_23765","Covers_862","1.0"
"Goodreads_books_3949","Covers_4747","0.9642857142857143"
"Goodreads_books_33259","Covers_8330","1.0"
"Goodreads_books_21313","Covers_875","1.0"
"Goodreads_books_6424","Covers_7991","1.0"
