"Goodreads_books_35286","Covers_4514","0.9250987231895692"
"Goodreads_books_12454","Covers_12902","0.9314512010782012"
"Goodreads_books_23471","Covers_3703","0.8345936168085637"
"Goodreads_books_23946","Covers_22890","0.9197134750431128"
"Goodreads_books_34898","Covers_3856","0.8825145550586825"
"Goodreads_books_22713","Covers_8291","0.9867293533474281"
"Goodreads_books_21310","Covers_6597","0.9979619113449297"
"Goodreads_books_35941","Covers_351","0.9267490413670278"
"Goodreads_books_14295","Covers_2139","0.9614170108480022"
"Goodreads_books_17125","Covers_2918","0.8962541778099081"
"Goodreads_books_37187","Covers_2993","0.9483500816260183"
"Goodreads_books_14716","Covers_7362","0.9949601906490799"
"Goodreads_books_19903","Covers_3914","0.9682961995497643"
"Goodreads_books_22512","Covers_23582","0.7684100488648223"
"Goodreads_books_15246","Covers_5246","0.991804298628864"
"Goodreads_books_2113","Covers_8461","0.9978291162219305"
"Goodreads_books_31740","Covers_701","0.8061366518662466"
"Goodreads_books_30871","Covers_8282","0.9921993820527266"
"Goodreads_books_1256","Covers_6213","0.9039899386136192"
"Goodreads_books_31275","Covers_6436","0.8310664981006206"
"Goodreads_books_32215","Covers_1880","0.9949601906490799"
"Goodreads_books_22190","Covers_43455","0.8303218327325684"
"Goodreads_books_36498","Covers_1213","0.9690460803360212"
"Goodreads_books_14228","Covers_6936","0.9815818846235035"
"Goodreads_books_16933","Covers_26488","0.7217187362682714"
"Goodreads_books_23972","Covers_6197","0.9975687163217594"
"Goodreads_books_35129","Covers_297","0.9949601906490799"
"Goodreads_books_23068","Covers_47796","0.9863199831224606"
"Goodreads_books_21329","Covers_5049","0.7912504827514649"
"Goodreads_books_24462","Covers_4104","0.8373525051211301"
"Goodreads_books_20748","Covers_333","0.9981802753552811"
"Goodreads_books_4740","Covers_3535","0.9882525537011505"
"Goodreads_books_3073","Covers_7000","0.9902265399064819"
"Goodreads_books_5770","Covers_6422","0.993802135133458"
"Goodreads_books_27237","Covers_8736","0.9981802753552811"
"Goodreads_books_493","Covers_8644","0.9973259967983066"
"Goodreads_books_31798","Covers_42323","0.9402212215490694"
"Goodreads_books_3522","Covers_7170","0.9145553410380497"
"Goodreads_books_17929","Covers_5173","0.9903592528241786"
"Goodreads_books_2396","Covers_7383","0.7744211829373983"
"Goodreads_books_23892","Covers_2478","0.9567531887607821"
"Goodreads_books_21891","Covers_3062","0.9816811644989247"
"Goodreads_books_31537","Covers_2121","0.8668711901517574"
"Goodreads_books_31634","Covers_8066","0.9979619113449297"
"Goodreads_books_15501","Covers_4361","0.951169208143285"
"Goodreads_books_30621","Covers_7624","0.900655023098622"
"Goodreads_books_4608","Covers_6786","0.924307438218768"
"Goodreads_books_1103","Covers_3408","0.9620057368419276"
"Goodreads_books_13630","Covers_932","0.9458748272528974"
"Goodreads_books_19882","Covers_2957","0.9979619113449297"
"Goodreads_books_37643","Covers_370","0.9903318489170372"
"Goodreads_books_17251","Covers_5515","0.747314876657658"
"Goodreads_books_19198","Covers_5557","0.9081003775059329"
"Goodreads_books_28787","Covers_8856","0.8757733943062312"
"Goodreads_books_3864","Covers_4368","0.9661722453915705"
"Goodreads_books_2509","Covers_981","0.965527088236446"
"Goodreads_books_17714","Covers_7833","0.9983752815929008"
"Goodreads_books_29498","Covers_39164","0.9403971915389554"
"Goodreads_books_4348","Covers_6483","0.9972440856854878"
"Goodreads_books_4942","Covers_48435","0.8909197772972289"
"Goodreads_books_2071","Covers_660","0.9586969531534125"
"Goodreads_books_2173","Covers_3415","0.8551928579707282"
"Goodreads_books_23203","Covers_26967","0.9306379186496577"
"Goodreads_books_13243","Covers_7767","0.986529372350702"
"Goodreads_books_18710","Covers_5283","0.9800857977362597"
"Goodreads_books_24098","Covers_5061","0.9976876886555806"
"Goodreads_books_22016","Covers_4866","0.8335299865028208"
"Goodreads_books_1362","Covers_45184","0.8993797518226095"
"Goodreads_books_31000","Covers_28089","0.8766344248132382"
"Goodreads_books_9810","Covers_3094","0.9950506575219636"
"Goodreads_books_23451","Covers_37350","0.949305481170251"
"Goodreads_books_31893","Covers_8316","0.8678151988045355"
"Goodreads_books_12454","Covers_43454","0.9232633683804864"
"Goodreads_books_30061","Covers_4754","0.9672269351120424"
"Goodreads_books_2666","Covers_8270","0.9713289049182017"
"Goodreads_books_8490","Covers_3005","0.9554756104891048"
"Goodreads_books_30520","Covers_49691","0.7502251391751532"
"Goodreads_books_22722","Covers_829","0.9532394859102098"
"Goodreads_books_27486","Covers_4172","0.9597759350921709"
"Goodreads_books_21002","Covers_228","0.9981802753552811"
"Goodreads_books_28449","Covers_7701","0.9909967211885288"
"Goodreads_books_1496","Covers_37980","0.9040307611608075"
"Goodreads_books_34455","Covers_469","0.9502924268719086"
"Goodreads_books_20312","Covers_4049","0.9704038930481176"
"Goodreads_books_12074","Covers_3341","0.9983752815929008"
"Goodreads_books_31391","Covers_8089","0.9954987131046692"
"Goodreads_books_3281","Covers_33237","0.9373001645267311"
"Goodreads_books_22492","Covers_18213","0.7417499590463321"
"Goodreads_books_19439","Covers_7266","0.9757858661052626"
"Goodreads_books_18788","Covers_1169","0.9484056509355878"
"Goodreads_books_14067","Covers_6381","0.9967408897924821"
"Goodreads_books_38296","Covers_8866","0.9337183320960152"
"Goodreads_books_31157","Covers_8861","0.9951309899662808"
"Goodreads_books_31008","Covers_47555","0.9941989503433153"
"Goodreads_books_31339","Covers_7488","0.9754038231300377"
"Goodreads_books_27279","Covers_6226","0.992837674272516"
"Goodreads_books_36982","Covers_14486","0.7657646885183348"
"Goodreads_books_37818","Covers_38074","0.9811748378919183"
"Goodreads_books_16295","Covers_2435","0.9901037380880506"
"Goodreads_books_30514","Covers_34731","0.9250616202381432"
"Goodreads_books_9706","Covers_413","0.9983752815929008"
"Goodreads_books_19321","Covers_24379","0.700597630499673"
"Goodreads_books_28788","Covers_7938","0.9981802753552811"
"Goodreads_books_3185","Covers_3722","0.9730204165196377"
"Goodreads_books_3950","Covers_4102","0.9624771854337283"
"Goodreads_books_27747","Covers_18984","0.8895271851261946"
"Goodreads_books_27941","Covers_1552","0.9581943166052158"
"Goodreads_books_17986","Covers_639","0.9978013425159977"
"Goodreads_books_10531","Covers_3544","0.9954664176207393"
"Goodreads_books_12300","Covers_8557","0.9981802753552811"
"Goodreads_books_27541","Covers_4436","0.9904068266758084"
"Goodreads_books_33147","Covers_539","0.9842175629543721"
"Goodreads_books_35939","Covers_7492","0.9852908117081592"
"Goodreads_books_33118","Covers_31895","0.8593374748019231"
"Goodreads_books_39132","Covers_1090","0.9659894177001103"
"Goodreads_books_5426","Covers_10956","0.9757367586487309"
"Goodreads_books_26707","Covers_1555","0.932661825291653"
"Goodreads_books_30511","Covers_3741","0.8578458041587129"
"Goodreads_books_34324","Covers_2401","0.8673477568834127"
"Goodreads_books_19978","Covers_477","0.7045339500187204"
"Goodreads_books_27379","Covers_6221","0.991399309102022"
"Goodreads_books_23164","Covers_33274","0.9900237039489119"
"Goodreads_books_2990","Covers_7838","0.9981802753552811"
"Goodreads_books_7477","Covers_5497","0.7522005681891536"
"Goodreads_books_19523","Covers_6413","0.9779066789421949"
"Goodreads_books_35137","Covers_7003","0.9974103683901631"
"Goodreads_books_31781","Covers_5362","0.8952260139441662"
"Goodreads_books_35509","Covers_7198","0.7312936780205933"
"Goodreads_books_21387","Covers_2139","0.9090795154606581"
"Goodreads_books_3546","Covers_3898","0.9499558763401611"
"Goodreads_books_2331","Covers_5008","0.9338673297665828"
"Goodreads_books_5036","Covers_31257","0.8766301566340331"
"Goodreads_books_19165","Covers_8039","0.9754259333594649"
"Goodreads_books_290","Covers_506","0.9521521958248101"
"Goodreads_books_9801","Covers_2942","0.9940235439904392"
"Goodreads_books_35111","Covers_2260","0.8449135889584897"
"Goodreads_books_34650","Covers_3318","0.8212693608240558"
"Goodreads_books_37285","Covers_7004","0.9459502013417826"
"Goodreads_books_24844","Covers_28942","0.9901277502982696"
"Goodreads_books_36240","Covers_5678","0.9801181697106081"
"Goodreads_books_4874","Covers_1419","0.9729573900688301"
"Goodreads_books_22569","Covers_5302","0.9633559051213465"
"Goodreads_books_38185","Covers_8365","0.9949601906490799"
"Goodreads_books_24683","Covers_2308","0.9378254580176378"
"Goodreads_books_20679","Covers_2918","0.8052396220883896"
"Goodreads_books_30718","Covers_66","0.981257851833479"
"Goodreads_books_26950","Covers_1155","0.9896307852709172"
"Goodreads_books_39145","Covers_501","0.8268308666468813"
"Goodreads_books_3602","Covers_4492","0.9798074000366489"
"Goodreads_books_2342","Covers_2634","0.9949601906490799"
"Goodreads_books_34853","Covers_3197","0.9821838555872988"
"Goodreads_books_25413","Covers_6165","0.9920207683159967"
"Goodreads_books_33355","Covers_8105","0.8518662622949899"
"Goodreads_books_28647","Covers_6431","0.9983752815929008"
"Goodreads_books_39138","Covers_42035","0.8907571895423834"
"Goodreads_books_31904","Covers_7371","0.8518662622949899"
"Goodreads_books_19470","Covers_6680","0.9981802753552811"
"Goodreads_books_2433","Covers_27444","0.9771393167348796"
"Goodreads_books_23698","Covers_6681","0.9954313321468464"
"Goodreads_books_35509","Covers_4350","0.9931705861946553"
"Goodreads_books_21262","Covers_4527","0.9622530861958637"
"Goodreads_books_8363","Covers_3105","0.9943766317110727"
"Goodreads_books_33315","Covers_44734","0.8845809225231402"
"Goodreads_books_8654","Covers_4304","0.9983752815929008"
"Goodreads_books_3165","Covers_143","0.8924590743447964"
"Goodreads_books_22512","Covers_49453","0.817184508652893"
"Goodreads_books_32617","Covers_1521","0.9915993014198343"
"Goodreads_books_20519","Covers_2537","0.9516566254634323"
"Goodreads_books_22457","Covers_6095","0.9386619647648078"
"Goodreads_books_34246","Covers_355","0.9732241741908569"
"Goodreads_books_27646","Covers_6664","0.8297909491495525"
"Goodreads_books_24759","Covers_36692","0.9589313506871903"
"Goodreads_books_16964","Covers_10861","0.9957442970716499"
"Goodreads_books_39308","Covers_5402","0.7505373863978468"
"Goodreads_books_31217","Covers_7903","0.9932845520918225"
"Goodreads_books_24680","Covers_8014","0.9769155613820144"
"Goodreads_books_26328","Covers_4359","0.975178568426279"
"Goodreads_books_37114","Covers_2427","0.9534742245567136"
"Goodreads_books_20923","Covers_3118","0.8326259268808345"
"Goodreads_books_24543","Covers_41694","0.9742514635346473"
"Goodreads_books_24664","Covers_28591","0.9944682162512519"
"Goodreads_books_5412","Covers_960","0.9074835385455421"
"Goodreads_books_23072","Covers_5961","0.9693949741865645"
"Goodreads_books_27646","Covers_27414","0.7111964686885118"
"Goodreads_books_7329","Covers_6926","0.9713521991779314"
"Goodreads_books_16036","Covers_6871","0.9942844027111845"
"Goodreads_books_32877","Covers_6492","0.9691323635512658"
"Goodreads_books_38981","Covers_8024","0.9977174039276249"
"Goodreads_books_26841","Covers_8523","0.9497272832261844"
"Goodreads_books_4530","Covers_3152","0.8177828652239957"
"Goodreads_books_26007","Covers_3029","0.9380037081475354"
"Goodreads_books_27731","Covers_7092","0.9674968906393651"
"Goodreads_books_25141","Covers_3098","0.9953620634686764"
"Goodreads_books_32772","Covers_1807","0.989424060740391"
"Goodreads_books_8267","Covers_6345","0.996793995205434"
"Goodreads_books_30465","Covers_13897","0.8998541029716839"
"Goodreads_books_22016","Covers_2141","0.8310208218984525"
"Goodreads_books_31735","Covers_23321","0.9645783786052383"
"Goodreads_books_24426","Covers_4120","0.9891870293736139"
"Goodreads_books_19107","Covers_2140","0.930020307698568"
"Goodreads_books_32164","Covers_20458","0.9914310763630525"
"Goodreads_books_35954","Covers_7528","0.9930626787550147"
"Goodreads_books_28443","Covers_2964","0.9840255028562568"
"Goodreads_books_4982","Covers_6845","0.9909967211885288"
"Goodreads_books_24788","Covers_13091","0.9568660483928574"
"Goodreads_books_35244","Covers_7454","0.997550645892114"
"Goodreads_books_21535","Covers_3404","0.9814168232816605"
"Goodreads_books_24430","Covers_7768","0.9983752815929008"
"Goodreads_books_6460","Covers_609","0.9290056111294983"
"Goodreads_books_2402","Covers_6205","0.8361545955521287"
"Goodreads_books_26251","Covers_1896","0.8013770230969376"
"Goodreads_books_21056","Covers_5016","0.744474227827321"
"Goodreads_books_24394","Covers_7688","0.9974103683901631"
"Goodreads_books_27890","Covers_5461","0.9466764097976335"
"Goodreads_books_30624","Covers_42547","0.9831986865236977"
"Goodreads_books_27131","Covers_2519","0.8958042079867751"
"Goodreads_books_5367","Covers_40132","0.9900029268901525"
"Goodreads_books_27071","Covers_30918","0.8245849264261194"
"Goodreads_books_13528","Covers_3528","0.9819461777982806"
"Goodreads_books_18461","Covers_7336","0.9949601906490799"
"Goodreads_books_17256","Covers_5526","0.9741332918982848"
"Goodreads_books_13924","Covers_1265","0.9978792444423797"
"Goodreads_books_14221","Covers_3411","0.9853858599617781"
"Goodreads_books_32505","Covers_9157","0.7240530574751807"
"Goodreads_books_9377","Covers_2167","0.9955620579299512"
"Goodreads_books_31111","Covers_1265","0.8576010292378327"
"Goodreads_books_35432","Covers_45470","0.8607244627258128"
"Goodreads_books_39032","Covers_8010","0.9873355945248955"
"Goodreads_books_30535","Covers_8470","0.9709356894291318"
"Goodreads_books_7819","Covers_6305","0.9967522979524183"
"Goodreads_books_18669","Covers_2140","0.913718653803889"
"Goodreads_books_37236","Covers_8172","0.9923174541127519"
"Goodreads_books_28499","Covers_3742","0.9877474907530495"
"Goodreads_books_2839","Covers_207","0.9181686800395032"
"Goodreads_books_28715","Covers_5361","0.9724783450400497"
"Goodreads_books_30962","Covers_17337","0.9230174679727152"
"Goodreads_books_4239","Covers_1453","0.8104606215766339"
"Goodreads_books_12454","Covers_3795","0.9789464990140119"
"Goodreads_books_232","Covers_5882","0.954999352404081"
"Goodreads_books_26218","Covers_4341","0.9856619203027344"
"Goodreads_books_18102","Covers_4412","0.9354111585862641"
"Goodreads_books_25073","Covers_17137","0.9107750177403876"
"Goodreads_books_25612","Covers_2157","0.9390291468103792"
"Goodreads_books_4810","Covers_24309","0.8001283762333323"
"Goodreads_books_7149","Covers_4886","0.9216563563105225"
"Goodreads_books_10690","Covers_16044","0.7352340925140592"
"Goodreads_books_7778","Covers_1809","0.9683506313942416"
"Goodreads_books_38990","Covers_6488","0.9983752815929008"
"Goodreads_books_37848","Covers_6892","0.9407710974823189"
"Goodreads_books_15895","Covers_46891","0.9645228687002294"
"Goodreads_books_14580","Covers_7072","0.9979619113449297"
"Goodreads_books_83","Covers_12083","0.9860647928297895"
"Goodreads_books_17738","Covers_2693","0.9949601906490799"
"Goodreads_books_22998","Covers_4075","0.9573939282883025"
"Goodreads_books_4566","Covers_2578","0.8398889298756615"
"Goodreads_books_23508","Covers_2528","0.7061156864749235"
"Goodreads_books_37607","Covers_4439","0.9325169947044198"
"Goodreads_books_36891","Covers_5809","0.9949601906490799"
"Goodreads_books_10519","Covers_40007","0.900219995661499"
"Goodreads_books_5759","Covers_4103","0.971435722616891"
"Goodreads_books_12059","Covers_4955","0.9983752815929008"
"Goodreads_books_10674","Covers_32757","0.9903936238976014"
"Goodreads_books_7226","Covers_16017","0.8320597164008234"
"Goodreads_books_31730","Covers_8132","0.9424836227774982"
"Goodreads_books_21915","Covers_7377","0.9855737710662031"
"Goodreads_books_4242","Covers_5857","0.8886148507613895"
"Goodreads_books_27884","Covers_4744","0.9910605361713608"
"Goodreads_books_23419","Covers_2620","0.9983752815929008"
"Goodreads_books_210","Covers_7831","0.9949601906490799"
"Goodreads_books_21906","Covers_4529","0.9622530861958637"
"Goodreads_books_29275","Covers_5866","0.9971273571936008"
"Goodreads_books_9307","Covers_10972","0.9613985902611624"
"Goodreads_books_31233","Covers_45427","0.7341156814624238"
"Goodreads_books_37552","Covers_5868","0.9580992400508354"
"Goodreads_books_14008","Covers_437","0.9679681735331129"
"Goodreads_books_4780","Covers_7269","0.9976946503787716"
"Goodreads_books_3551","Covers_5711","0.9947904864431538"
"Goodreads_books_22627","Covers_143","0.8409915788554054"
"Goodreads_books_27849","Covers_4651","0.9520701113104383"
"Goodreads_books_6474","Covers_15801","0.9257418597649486"
