"Amazon_15592","Goodreads_books_37420","0.8867129201889191"
"Amazon_15137","Goodreads_books_31222","0.9557858212666599"
"Amazon_4592","Goodreads_books_30394","0.8603222624111402"
"Amazon_14144","Goodreads_books_24596","0.9557858212666599"
"Amazon_10789","Goodreads_books_38218","0.900418413515266"
"Amazon_4107","Goodreads_books_39076","0.9557858212666599"
"Amazon_4737","Goodreads_books_4482","0.9557858212666599"
"Amazon_4555","Goodreads_books_30448","0.8276204199009987"
"Amazon_10386","Goodreads_books_28886","0.704669640290982"
"Amazon_17611","Goodreads_books_34170","0.9557858212666599"
"Amazon_1281","Goodreads_books_14602","0.9100183866804907"
"Amazon_7065","Goodreads_books_33150","0.9557858212666599"
"Amazon_17971","Goodreads_books_30847","0.9557858212666599"
"Amazon_10735","Goodreads_books_24677","0.9059139299932712"
"Amazon_7468","Goodreads_books_27356","0.9557858212666599"
"Amazon_16146","Goodreads_books_14935","0.8997822582100822"
"Amazon_4403","Goodreads_books_2223","0.9364056881163977"
"Amazon_20884","Goodreads_books_4658","0.846050370185696"
"Amazon_7658","Goodreads_books_14810","0.9557858212666599"
"Amazon_17078","Goodreads_books_36615","0.9118526460093915"
"Amazon_18088","Goodreads_books_31492","0.9557858212666599"
"Amazon_18093","Goodreads_books_31331","0.9557858212666599"
"Amazon_11595","Goodreads_books_30936","0.9557858212666599"
"Amazon_15065","Goodreads_books_5634","0.7990579372839419"
"Amazon_7339","Goodreads_books_33962","0.9557858212666599"
"Amazon_17124","Goodreads_books_26496","0.9557858212666599"
"Amazon_22684","Goodreads_books_23956","0.9013437894590666"
"Amazon_17498","Goodreads_books_7203","0.8837914327048648"
"Amazon_18212","Goodreads_books_31332","0.9557858212666599"
"Amazon_11682","Goodreads_books_33354","0.9557858212666599"
"Amazon_10229","Goodreads_books_38842","0.9141836303897817"
"Amazon_11519","Goodreads_books_30582","0.9557858212666599"
"Amazon_10235","Goodreads_books_20042","0.90448013757138"
"Amazon_18223","Goodreads_books_31417","0.9557858212666599"
"Amazon_4601","Goodreads_books_31216","0.901793838583731"
"Amazon_10257","Goodreads_books_18741","0.8963633282542642"
"Amazon_7735","Goodreads_books_7761","0.9557858212666599"
"Amazon_10652","Goodreads_books_37389","0.8995102081631169"
"Amazon_16474","Goodreads_books_1906","0.9557858212666599"
"Amazon_18545","Goodreads_books_23384","0.9123450633352926"
"Amazon_10463","Goodreads_books_5590","0.9289474724383728"
"Amazon_4229","Goodreads_books_21726","0.9096185606895129"
"Amazon_10429","Goodreads_books_35482","0.9356574712202147"
"Amazon_4554","Goodreads_books_32524","0.8126033525262544"
"Amazon_15019","Goodreads_books_15767","0.8868748025969995"
"Amazon_18196","Goodreads_books_30730","0.8193335099369993"
"Amazon_14306","Goodreads_books_39142","0.9557858212666599"
"Amazon_17084","Goodreads_books_3426","0.8130808848066227"
"Amazon_4192","Goodreads_books_10635","0.9040498343825675"
"Amazon_7764","Goodreads_books_951","0.8978502789657686"
"Amazon_2019","Goodreads_books_14606","0.9557858212666599"
"Amazon_10594","Goodreads_books_28758","0.9306153425824484"
"Amazon_7858","Goodreads_books_30968","0.9557858212666599"
"Amazon_7072","Goodreads_books_30713","0.9557858212666599"
"Amazon_14331","Goodreads_books_3729","0.9146550300318881"
"Amazon_2823","Goodreads_books_4130","0.9005906763669339"
"Amazon_10778","Goodreads_books_19364","0.8944346565520293"
"Amazon_10423","Goodreads_books_3403","0.9108231336903165"
"Amazon_15451","Goodreads_books_24908","0.9019618345613974"
"Amazon_18247","Goodreads_books_32054","0.9557858212666599"
"Amazon_15624","Goodreads_books_7461","0.8753705354953316"
"Amazon_11319","Goodreads_books_5460","0.852552527247392"
"Amazon_20886","Goodreads_books_37934","0.9075092695874235"
"Amazon_11079","Goodreads_books_2740","0.9557858212666599"
"Amazon_4558","Goodreads_books_30899","0.9557858212666599"
"Amazon_10319","Goodreads_books_10952","0.8756867093307643"
"Amazon_17807","Goodreads_books_32586","0.9309495949288541"
"Amazon_13465","Goodreads_books_3999","0.9557858212666599"
"Amazon_17120","Goodreads_books_31660","0.9191343574285185"
"Amazon_10713","Goodreads_books_37669","0.91993956291807"
"Amazon_3427","Goodreads_books_1764","0.9557858212666599"
"Amazon_4579","Goodreads_books_30394","0.8546476333953804"
"Amazon_10964","Goodreads_books_8985","0.9557858212666599"
"Amazon_18042","Goodreads_books_34427","0.8372386346246756"
"Amazon_10289","Goodreads_books_29001","0.713218823890411"
"Amazon_21244","Goodreads_books_31836","0.9557858212666599"
"Amazon_20828","Goodreads_books_30538","0.9541013479269616"
"Amazon_1766","Goodreads_books_28160","0.9495149237235342"
"Amazon_10220","Goodreads_books_4051","0.8811824651495191"
"Amazon_21023","Goodreads_books_35995","0.9068838625344667"
"Amazon_17499","Goodreads_books_34335","0.9557858212666599"
"Amazon_17650","Goodreads_books_33170","0.9032550324662696"
"Amazon_7837","Goodreads_books_36741","0.9557858212666599"
"Amazon_17591","Goodreads_books_31981","0.9557858212666599"
"Amazon_1990","Goodreads_books_34637","0.8531445387541389"
"Amazon_2827","Goodreads_books_1764","0.9557858212666599"
"Amazon_17324","Goodreads_books_282","0.9309188709659808"
"Amazon_11503","Goodreads_books_30741","0.8953551632400292"
"Amazon_10463","Goodreads_books_29008","0.8943882186862206"
"Amazon_10552","Goodreads_books_19770","0.8700310837683305"
"Amazon_6999","Goodreads_books_31683","0.9131011819415209"
"Amazon_11815","Goodreads_books_12916","0.901216299298213"
"Amazon_4390","Goodreads_books_30538","0.921812358809207"
"Amazon_18185","Goodreads_books_31509","0.9557858212666599"
"Amazon_10958","Goodreads_books_33589","0.8578402616897266"
"Amazon_10505","Goodreads_books_24677","0.9051579989827269"
"Amazon_21138","Goodreads_books_16166","0.9026322808846864"
"Amazon_4464","Goodreads_books_3813","0.9218671621470352"
"Amazon_10520","Goodreads_books_10952","0.9161956485701641"
"Amazon_4415","Goodreads_books_30517","0.9557858212666599"
"Amazon_11505","Goodreads_books_31187","0.9557858212666599"
"Amazon_10588","Goodreads_books_24864","0.904800900194615"
"Amazon_2224","Goodreads_books_14198","0.8622800319226893"
"Amazon_16991","Goodreads_books_31881","0.9090799267794424"
"Amazon_21047","Goodreads_books_11001","0.7372173555236601"
"Amazon_7717","Goodreads_books_2820","0.9159825381886963"
"Amazon_9061","Goodreads_books_13601","0.9132699088914278"
"Amazon_2638","Goodreads_books_503","0.9016442398382999"
"Amazon_10751","Goodreads_books_20598","0.9534257150457764"
"Amazon_8451","Goodreads_books_31343","0.9557858212666599"
"Amazon_13249","Goodreads_books_37196","0.9557858212666599"
"Amazon_10775","Goodreads_books_5612","0.9086673044230652"
"Amazon_14629","Goodreads_books_3303","0.9181287493421113"
"Amazon_3400","Goodreads_books_38340","0.8993725961004051"
"Amazon_21263","Goodreads_books_30836","0.884344976138491"
"Amazon_10380","Goodreads_books_29961","0.9474253770525275"
"Amazon_7582","Goodreads_books_25454","0.9557858212666599"
"Amazon_7221","Goodreads_books_32634","0.9099298412561571"
"Amazon_8156","Goodreads_books_25594","0.8335159991993268"
"Amazon_4985","Goodreads_books_20954","0.8450013191386037"
"Amazon_21098","Goodreads_books_2873","0.8968092371359938"
"Amazon_10966","Goodreads_books_32780","0.8918417414801919"
"Amazon_17131","Goodreads_books_4924","0.9038274031251773"
"Amazon_10115","Goodreads_books_38842","0.8853543745996106"
"Amazon_13024","Goodreads_books_26856","0.8780317142911881"
"Amazon_7670","Goodreads_books_3731","0.9557858212666599"
"Amazon_18125","Goodreads_books_31357","0.9557858212666599"
"Amazon_21254","Goodreads_books_14455","0.895308855949446"
"Amazon_18508","Goodreads_books_37037","0.9557858212666599"
"Amazon_2797","Goodreads_books_2812","0.9255232687324384"
"Amazon_16365","Goodreads_books_5150","0.9096611341195907"
"Amazon_3451","Goodreads_books_3265","0.9557858212666599"
"Amazon_3190","Goodreads_books_36221","0.8875238147873374"
"Amazon_10283","Goodreads_books_34427","0.8229775748676157"
"Amazon_15158","Goodreads_books_1030","0.9557858212666599"
"Amazon_10130","Goodreads_books_12183","0.8823474534532362"
"Amazon_17714","Goodreads_books_30958","0.9557858212666599"
"Amazon_3089","Goodreads_books_28339","0.9557858212666599"
"Amazon_18423","Goodreads_books_10896","0.9036695701398794"
"Amazon_10257","Goodreads_books_35518","0.8913538034710994"
"Amazon_17029","Goodreads_books_39323","0.9163098994718613"
"Amazon_17378","Goodreads_books_31922","0.9320032301731029"
"Amazon_3232","Goodreads_books_3259","0.8276632753238297"
"Amazon_10664","Goodreads_books_26760","0.7078989280268707"
"Amazon_14784","Goodreads_books_31502","0.8717961621702265"
"Amazon_5029","Goodreads_books_155","0.9046619124788162"
"Amazon_4630","Goodreads_books_5216","0.9244084704223523"
"Amazon_15070","Goodreads_books_30752","0.9557858212666599"
"Amazon_10522","Goodreads_books_8652","0.920882013569859"
"Amazon_10771","Goodreads_books_30741","0.8953551632400292"
"Amazon_12930","Goodreads_books_16155","0.9557858212666599"
"Amazon_10782","Goodreads_books_29583","0.9474253770525275"
"Amazon_10213","Goodreads_books_34261","0.9006466097024306"
"Amazon_16922","Goodreads_books_32310","0.8269444149429138"
"Amazon_16977","Goodreads_books_30437","0.9557858212666599"
"Amazon_17785","Goodreads_books_32396","0.9557858212666599"
"Amazon_17561","Goodreads_books_1124","0.8714094797250397"
"Amazon_17014","Goodreads_books_30399","0.9557858212666599"
"Amazon_7585","Goodreads_books_23857","0.9159825381886963"
"Amazon_10921","Goodreads_books_28760","0.8520325294744254"
"Amazon_17666","Goodreads_books_30718","0.9557858212666599"
"Amazon_17258","Goodreads_books_31718","0.9557858212666599"
"Amazon_15420","Goodreads_books_30523","0.9557858212666599"
"Amazon_18040","Goodreads_books_36241","0.9314665808220822"
"Amazon_10671","Goodreads_books_15667","0.9491209196852107"
"Amazon_10463","Goodreads_books_28883","0.8780047326364039"
"Amazon_2782","Goodreads_books_6924","0.9371457064474248"
"Amazon_4747","Goodreads_books_31397","0.861258249523688"
"Amazon_21277","Goodreads_books_33305","0.9557858212666599"
"Amazon_7046","Goodreads_books_1650","0.9557858212666599"
"Amazon_3478","Goodreads_books_35128","0.9557858212666599"
"Amazon_10492","Goodreads_books_23931","0.9084906303763991"
"Amazon_7800","Goodreads_books_27356","0.8977806573385603"
"Amazon_3063","Goodreads_books_11383","0.907540583017164"
"Amazon_19010","Goodreads_books_16495","0.908369341676194"
"Amazon_8082","Goodreads_books_16972","0.8129674937816388"
"Amazon_15186","Goodreads_books_24652","0.9303216440919528"
"Amazon_10708","Goodreads_books_38842","0.8950779089122014"
"Amazon_10552","Goodreads_books_19364","0.858713985259861"
"Amazon_13740","Goodreads_books_37737","0.863909019311811"
"Amazon_10701","Goodreads_books_28383","0.916176720456979"
"Amazon_20970","Goodreads_books_19600","0.8871030113662868"
"Amazon_15602","Goodreads_books_30464","0.8741728325614131"
"Amazon_10843","Goodreads_books_34261","0.9322657777794378"
"Amazon_10695","Goodreads_books_23173","0.7128208407897781"
"Amazon_21263","Goodreads_books_37453","0.8521842706114741"
"Amazon_4819","Goodreads_books_33771","0.8505197111328818"
"Amazon_3157","Goodreads_books_32158","0.9364056881163977"
"Amazon_20913","Goodreads_books_21117","0.9105327344515224"
"Amazon_1453","Goodreads_books_26715","0.8949881794756255"
"Amazon_11009","Goodreads_books_16352","0.9022133603627612"
"Amazon_11179","Goodreads_books_5886","0.9557858212666599"
"Amazon_10535","Goodreads_books_15667","0.9491209196852107"
"Amazon_3651","Goodreads_books_8629","0.7446340967893563"
"Amazon_4545","Goodreads_books_30799","0.8945203038766456"
"Amazon_5037","Goodreads_books_30496","0.9557858212666599"
"Amazon_10403","Goodreads_books_33690","0.950178107827052"
"Amazon_22538","Goodreads_books_10006","0.9424082164324933"
"Amazon_2399","Goodreads_books_29981","0.9270749370848623"
"Amazon_9657","Goodreads_books_29514","0.9296460099691831"
"Amazon_10285","Goodreads_books_12183","0.9353241593426266"
"Amazon_17795","Goodreads_books_32077","0.9557858212666599"
"Amazon_10773","Goodreads_books_14731","0.9324577148859643"
"Amazon_16912","Goodreads_books_34873","0.9244348769889718"
"Amazon_1002","Goodreads_books_30858","0.8137877239635231"
"Amazon_15212","Goodreads_books_36299","0.9218671621470352"
"Amazon_13155","Goodreads_books_28944","0.8900160369962307"
"Amazon_10814","Goodreads_books_20042","0.9153438794862613"
"Amazon_10322","Goodreads_books_36475","0.9010216956180004"
"Amazon_17095","Goodreads_books_26213","0.9557858212666599"
"Amazon_2829","Goodreads_books_30613","0.8968992952114897"
"Amazon_1782","Goodreads_books_37556","0.9223174754124934"
"Amazon_10639","Goodreads_books_2981","0.8269656105256371"
"Amazon_17580","Goodreads_books_32219","0.9557858212666599"
"Amazon_1558","Goodreads_books_9212","0.8916479062741947"
"Amazon_10407","Goodreads_books_35106","0.868956749428291"
"Amazon_3051","Goodreads_books_1738","0.8862079933419328"
"Amazon_10735","Goodreads_books_38767","0.9073891661642479"
"Amazon_21168","Goodreads_books_281","0.7312262841691592"
"Amazon_10478","Goodreads_books_7082","0.913613729347456"
"Amazon_10351","Goodreads_books_14455","0.9165229561112302"
"Amazon_11","Goodreads_books_38583","0.9008851064914931"
"Amazon_10420","Goodreads_books_37669","0.91993956291807"
"Amazon_3169","Goodreads_books_3696","0.9557858212666599"
"Amazon_10157","Goodreads_books_2981","0.9203433647947171"
"Amazon_3863","Goodreads_books_18765","0.8783793036427213"
"Amazon_9957","Goodreads_books_8208","0.9086921162590753"
"Amazon_3590","Goodreads_books_38742","0.8460634162256703"
"Amazon_15491","Goodreads_books_3120","0.8764272130671785"
"Amazon_16848","Goodreads_books_9266","0.9557858212666599"
"Amazon_3736","Goodreads_books_36020","0.9557858212666599"
"Amazon_20401","Goodreads_books_9445","0.8368036599695943"
"Amazon_13297","Goodreads_books_10226","0.8564429460361416"
"Amazon_10209","Goodreads_books_35482","0.93204014365647"
"Amazon_7747","Goodreads_books_37267","0.9557858212666599"
"Amazon_17046","Goodreads_books_36967","0.9291662881266441"
"Amazon_17239","Goodreads_books_308","0.9557858212666599"
"Amazon_7579","Goodreads_books_21181","0.8682129417356468"
"Amazon_10377","Goodreads_books_28685","0.9504597954899473"
"Amazon_10605","Goodreads_books_18920","0.8571838110636254"
"Amazon_15225","Goodreads_books_33093","0.9017074231944716"
"Amazon_10543","Goodreads_books_35828","0.9316058534862627"
"Amazon_20970","Goodreads_books_4985","0.8968627450420854"
"Amazon_10322","Goodreads_books_18797","0.9541532786809429"
"Amazon_5219","Goodreads_books_2951","0.9557858212666599"
"Amazon_10874","Goodreads_books_13322","0.920882013569859"
"Amazon_20875","Goodreads_books_32744","0.9557858212666599"
"Amazon_1033","Goodreads_books_34310","0.9557858212666599"
"Amazon_7063","Goodreads_books_7036","0.8762557301268955"
"Amazon_3380","Goodreads_books_37887","0.7764386470233917"
"Amazon_10491","Goodreads_books_17325","0.950658940229434"
"Amazon_16989","Goodreads_books_31052","0.9557858212666599"
"Amazon_3372","Goodreads_books_27257","0.8893707978357202"
"Amazon_15100","Goodreads_books_4369","0.8461509290287604"
"Amazon_5081","Goodreads_books_31881","0.9090799267794424"
"Amazon_9592","Goodreads_books_23324","0.9479764783688372"
"Amazon_10862","Goodreads_books_33129","0.9052082959660609"
"Amazon_15210","Goodreads_books_9259","0.8567165288663194"
"Amazon_18006","Goodreads_books_36342","0.9557858212666599"
"Amazon_20839","Goodreads_books_33748","0.9244356627688755"
"Amazon_3520","Goodreads_books_32914","0.9557858212666599"
"Amazon_20797","Goodreads_books_35153","0.9557858212666599"
"Amazon_18305","Goodreads_books_8023","0.9241921842081698"
"Amazon_6966","Goodreads_books_31031","0.9557858212666599"
"Amazon_3483","Goodreads_books_631","0.9498997986500208"
"Amazon_17056","Goodreads_books_22601","0.9557858212666599"
"Amazon_17115","Goodreads_books_10001","0.867607993852066"
"Amazon_2182","Goodreads_books_39043","0.9055758853562959"
"Amazon_10940","Goodreads_books_5101","0.8910401183793393"
"Amazon_21125","Goodreads_books_35829","0.9557858212666599"
"Amazon_10431","Goodreads_books_23523","0.9122919891208479"
"Amazon_15083","Goodreads_books_30394","0.8545866209292088"
"Amazon_13269","Goodreads_books_239","0.9273766029988529"
"Amazon_15108","Goodreads_books_31245","0.9557858212666599"
"Amazon_22308","Goodreads_books_1034","0.9557858212666599"
"Amazon_4521","Goodreads_books_33093","0.9140819483598223"
"Amazon_15528","Goodreads_books_30725","0.8941440859677099"
"Amazon_21213","Goodreads_books_26826","0.9026296079518472"
"Amazon_11075","Goodreads_books_343","0.890693376888215"
"Amazon_2360","Goodreads_books_13293","0.8595041137364425"
"Amazon_16910","Goodreads_books_12207","0.9557858212666599"
"Amazon_16922","Goodreads_books_32183","0.7708545185288376"
"Amazon_7919","Goodreads_books_34524","0.7703687169266216"
"Amazon_4554","Goodreads_books_30464","0.8698049112137337"
"Amazon_17386","Goodreads_books_36615","0.9557858212666599"
"Amazon_14142","Goodreads_books_30904","0.9557858212666599"
"Amazon_10659","Goodreads_books_18741","0.8909221220478108"
"Amazon_20990","Goodreads_books_39162","0.8482336718179188"
"Amazon_10486","Goodreads_books_1900","0.9259437051712879"
"Amazon_10921","Goodreads_books_28883","0.8806557371927054"
"Amazon_21123","Goodreads_books_32276","0.9002047374346033"
