"Goodreads_books_38983","Amazon_22605","0.7307692307692307"
"Goodreads_books_34054","Amazon_16467","0.8061224489795918"
"Goodreads_books_15781","Amazon_10909","0.6847290640394089"
"Goodreads_books_5916","Amazon_10223","0.8061224489795918"
"Goodreads_books_2865","Amazon_12887","0.6847290640394089"
"Goodreads_books_36899","Amazon_13062","0.8061224489795918"
"Goodreads_books_1652","Amazon_11870","0.6847290640394089"
"Goodreads_books_20954","Amazon_20938","1.0"
"Goodreads_books_30730","Amazon_17840","1.0"
"Goodreads_books_30904","Amazon_14624","0.6847290640394089"
"Goodreads_books_38854","Amazon_10446","0.8061224489795918"
"Goodreads_books_35518","Amazon_10505","0.8061224489795918"
"Goodreads_books_30408","Amazon_7245","0.6847290640394089"
"Goodreads_books_28684","Amazon_7767","1.0"
"Goodreads_books_36507","Amazon_15375","0.8061224489795918"
"Goodreads_books_39014","Amazon_7423","0.7307692307692307"
"Goodreads_books_23895","Amazon_7778","0.6847290640394089"
"Goodreads_books_24205","Amazon_14205","0.8061224489795918"
"Goodreads_books_13826","Amazon_22526","0.8061224489795918"
"Goodreads_books_30464","Amazon_10860","1.0"
"Goodreads_books_38220","Amazon_10679","0.8061224489795918"
"Goodreads_books_17423","Amazon_7290","0.6847290640394089"
"Goodreads_books_38378","Amazon_7558","0.6847290640394089"
"Goodreads_books_30657","Amazon_22620","0.6847290640394089"
"Goodreads_books_33905","Amazon_10690","0.6847290640394089"
"Goodreads_books_16915","Amazon_18092","0.5"
"Goodreads_books_37607","Amazon_5178","0.8061224489795918"
"Goodreads_books_35106","Amazon_10839","0.6847290640394089"
"Goodreads_books_9064","Amazon_7451","0.6847290640394089"
"Goodreads_books_21659","Amazon_8692","1.0"
"Goodreads_books_2833","Amazon_10765","0.6847290640394089"
"Goodreads_books_3768","Amazon_7381","0.6847290640394089"
"Goodreads_books_30421","Amazon_15000","0.6"
"Goodreads_books_28620","Amazon_10691","0.8061224489795918"
"Goodreads_books_38742","Amazon_11030","0.7307692307692307"
"Goodreads_books_30629","Amazon_20871","0.6847290640394089"
"Goodreads_books_33640","Amazon_13575","0.6847290640394089"
"Goodreads_books_28456","Amazon_10717","0.6847290640394089"
"Goodreads_books_9536","Amazon_12121","0.6847290640394089"
"Goodreads_books_30464","Amazon_15438","0.8061224489795918"
"Goodreads_books_38193","Amazon_14464","0.6847290640394089"
"Goodreads_books_30935","Amazon_17073","0.7307692307692307"
"Goodreads_books_31881","Amazon_5081","0.8061224489795918"
"Goodreads_books_31102","Amazon_6973","0.6847290640394089"
"Goodreads_books_21189","Amazon_4986","0.6847290640394089"
"Goodreads_books_24478","Amazon_11964","0.7866666666666666"
"Goodreads_books_28019","Amazon_8848","0.6847290640394089"
"Goodreads_books_18641","Amazon_9525","0.8061224489795918"
"Goodreads_books_37145","Amazon_10830","0.6847290640394089"
"Goodreads_books_31756","Amazon_3558","0.7307692307692307"
"Goodreads_books_32514","Amazon_12848","0.6847290640394089"
"Goodreads_books_30657","Amazon_1643","0.7307692307692307"
"Goodreads_books_10368","Amazon_1689","0.7866666666666666"
"Goodreads_books_13859","Amazon_10862","0.8061224489795918"
"Goodreads_books_35828","Amazon_10572","0.6847290640394089"
"Goodreads_books_29992","Amazon_17197","0.7307692307692307"
"Goodreads_books_403","Amazon_20921","0.8061224489795918"
"Goodreads_books_37615","Amazon_17410","1.0"
"Goodreads_books_956","Amazon_19892","0.7866666666666666"
"Goodreads_books_32216","Amazon_18258","0.7307692307692307"
"Goodreads_books_30336","Amazon_10858","0.6847290640394089"
"Goodreads_books_11661","Amazon_18631","0.8061224489795918"
"Goodreads_books_31532","Amazon_17159","0.7307692307692307"
"Goodreads_books_32150","Amazon_17615","0.7866666666666666"
"Goodreads_books_11865","Amazon_12995","0.8061224489795918"
"Goodreads_books_30404","Amazon_20948","0.8061224489795918"
"Goodreads_books_3071","Amazon_10910","0.6847290640394089"
"Goodreads_books_13322","Amazon_10742","0.6847290640394089"
"Goodreads_books_3238","Amazon_1658","0.7866666666666666"
"Goodreads_books_33355","Amazon_4796","0.6847290640394089"
"Goodreads_books_32695","Amazon_1168","0.7866666666666666"
"Goodreads_books_30783","Amazon_14250","0.8061224489795918"
"Goodreads_books_30522","Amazon_15075","0.7307692307692307"
"Goodreads_books_8445","Amazon_13971","0.8061224489795918"
"Goodreads_books_11577","Amazon_2835","0.7866666666666666"
"Goodreads_books_23523","Amazon_10584","0.6847290640394089"
"Goodreads_books_6380","Amazon_4309","0.8061224489795918"
"Goodreads_books_13189","Amazon_10537","0.8061224489795918"
"Goodreads_books_31595","Amazon_7228","0.6847290640394089"
"Goodreads_books_34427","Amazon_4555","0.8061224489795918"
"Goodreads_books_36542","Amazon_17292","0.7307692307692307"
"Goodreads_books_32365","Amazon_17367","0.7307692307692307"
"Goodreads_books_3967","Amazon_10276","0.8061224489795918"
"Goodreads_books_32498","Amazon_3408","0.6847290640394089"
"Goodreads_books_3947","Amazon_2626","0.6847290640394089"
"Goodreads_books_1454","Amazon_21299","0.7307692307692307"
"Goodreads_books_30448","Amazon_15245","0.8061224489795918"
"Goodreads_books_28285","Amazon_10463","0.8061224489795918"
"Goodreads_books_19770","Amazon_10942","0.8061224489795918"
"Goodreads_books_10565","Amazon_5220","1.0"
"Goodreads_books_37607","Amazon_4568","0.8061224489795918"
"Goodreads_books_38339","Amazon_17230","0.7307692307692307"
"Goodreads_books_34242","Amazon_17208","0.7307692307692307"
"Goodreads_books_30781","Amazon_17025","1.0"
"Goodreads_books_9445","Amazon_3557","0.8061224489795918"
"Goodreads_books_36719","Amazon_18009","0.7866666666666666"
"Goodreads_books_33297","Amazon_10530","0.8061224489795918"
"Goodreads_books_17465","Amazon_596","0.8061224489795918"
"Goodreads_books_11455","Amazon_2357","0.6847290640394089"
"Goodreads_books_33922","Amazon_20930","0.7307692307692307"
"Goodreads_books_23738","Amazon_10098","0.6847290640394089"
"Goodreads_books_2497","Amazon_1302","0.7866666666666666"
"Goodreads_books_37145","Amazon_10839","0.6847290640394089"
"Goodreads_books_24180","Amazon_10689","0.8061224489795918"
"Goodreads_books_22152","Amazon_12375","0.8061224489795918"
"Goodreads_books_32634","Amazon_7221","0.8061224489795918"
"Goodreads_books_37986","Amazon_10394","0.8061224489795918"
"Goodreads_books_4704","Amazon_3328","0.6847290640394089"
"Goodreads_books_37747","Amazon_15001","0.6847290640394089"
"Goodreads_books_32845","Amazon_21077","0.7307692307692307"
"Goodreads_books_30566","Amazon_5001","0.8061224489795918"
"Goodreads_books_38420","Amazon_7626","0.6847290640394089"
"Goodreads_books_13322","Amazon_10572","0.6847290640394089"
"Goodreads_books_35518","Amazon_10912","0.8061224489795918"
"Goodreads_books_11775","Amazon_7062","0.6847290640394089"
"Goodreads_books_13443","Amazon_11030","0.8061224489795918"
"Goodreads_books_26718","Amazon_22342","0.7307692307692307"
"Goodreads_books_35106","Amazon_10830","0.6847290640394089"
"Goodreads_books_12405","Amazon_17675","1.0"
"Goodreads_books_31167","Amazon_7030","0.7307692307692307"
"Goodreads_books_31071","Amazon_17907","0.7307692307692307"
"Goodreads_books_2758","Amazon_10784","0.8061224489795918"
"Goodreads_books_30417","Amazon_7817","0.6847290640394089"
"Goodreads_books_30766","Amazon_21105","0.6847290640394089"
"Goodreads_books_29568","Amazon_9248","0.6847290640394089"
"Goodreads_books_31250","Amazon_15353","0.7307692307692307"
"Goodreads_books_10016","Amazon_2080","0.6847290640394089"
"Goodreads_books_2758","Amazon_10490","0.8061224489795918"
"Goodreads_books_30730","Amazon_4579","0.8061224489795918"
"Goodreads_books_6261","Amazon_10555","0.6847290640394089"
"Goodreads_books_30451","Amazon_16904","0.7307692307692307"
"Goodreads_books_4436","Amazon_3817","0.6847290640394089"
"Goodreads_books_23931","Amazon_10115","0.8061224489795918"
"Goodreads_books_1243","Amazon_7142","0.8061224489795918"
"Goodreads_books_30502","Amazon_2686","0.6847290640394089"
"Goodreads_books_403","Amazon_20974","0.8061224489795918"
"Goodreads_books_14627","Amazon_1135","0.7866666666666666"
"Goodreads_books_30679","Amazon_16831","1.0"
"Goodreads_books_223","Amazon_11674","0.7866666666666666"
"Goodreads_books_34926","Amazon_3599","0.7307692307692307"
"Goodreads_books_31772","Amazon_7596","0.6847290640394089"
"Goodreads_books_35828","Amazon_10742","0.6847290640394089"
"Goodreads_books_31997","Amazon_21210","0.7307692307692307"
"Goodreads_books_21413","Amazon_10484","0.8061224489795918"
"Goodreads_books_31493","Amazon_20165","0.6847290640394089"
"Goodreads_books_8206","Amazon_11030","0.8061224489795918"
"Goodreads_books_4051","Amazon_10423","0.6847290640394089"
"Goodreads_books_28617","Amazon_10808","0.6847290640394089"
"Goodreads_books_2522","Amazon_1422","0.7866666666666666"
"Goodreads_books_30606","Amazon_5085","0.6847290640394089"
"Goodreads_books_36475","Amazon_10213","0.8061224489795918"
"Goodreads_books_30833","Amazon_4407","0.8"
"Goodreads_books_31370","Amazon_17405","1.0"
"Goodreads_books_24120","Amazon_10747","0.8061224489795918"
"Goodreads_books_13672","Amazon_10851","0.6847290640394089"
"Goodreads_books_37235","Amazon_7422","1.0"
"Goodreads_books_1504","Amazon_10494","0.8061224489795918"
"Goodreads_books_30448","Amazon_4499","0.8061224489795918"
"Goodreads_books_31689","Amazon_1277","0.7307692307692307"
"Goodreads_books_4915","Amazon_14431","0.7307692307692307"
"Goodreads_books_10241","Amazon_4126","0.7866666666666666"
"Goodreads_books_28681","Amazon_3412","0.7866666666666666"
"Goodreads_books_10448","Amazon_10127","1.0"
"Goodreads_books_35972","Amazon_17648","0.7307692307692307"
"Goodreads_books_36474","Amazon_3562","0.7866666666666666"
"Goodreads_books_31885","Amazon_20863","1.0"
"Goodreads_books_16364","Amazon_10641","0.6847290640394089"
"Goodreads_books_24120","Amazon_10578","0.8061224489795918"
"Goodreads_books_12993","Amazon_15141","0.7307692307692307"
"Goodreads_books_34261","Amazon_10530","0.8061224489795918"
"Goodreads_books_30858","Amazon_2829","0.7866666666666666"
"Goodreads_books_2380","Amazon_7004","0.6847290640394089"
"Goodreads_books_30728","Amazon_16856","0.7307692307692307"
"Goodreads_books_1208","Amazon_2976","0.7307692307692307"
"Goodreads_books_12857","Amazon_10223","0.8061224489795918"
"Goodreads_books_37420","Amazon_15592","0.8061224489795918"
"Goodreads_books_14402","Amazon_11055","0.8061224489795918"
"Goodreads_books_32389","Amazon_14626","0.8061224489795918"
"Goodreads_books_28539","Amazon_10500","0.6847290640394089"
"Goodreads_books_19901","Amazon_9242","0.6847290640394089"
"Goodreads_books_33742","Amazon_11564","0.7307692307692307"
"Goodreads_books_30567","Amazon_15046","0.7866666666666666"
"Goodreads_books_32571","Amazon_7142","0.8061224489795918"
"Goodreads_books_2203","Amazon_11615","0.7307692307692307"
"Goodreads_books_30730","Amazon_5192","0.8061224489795918"
"Goodreads_books_12543","Amazon_931","0.7866666666666666"
"Goodreads_books_37764","Amazon_16900","0.7307692307692307"
"Goodreads_books_31868","Amazon_17286","0.6847290640394089"
"Goodreads_books_30488","Amazon_4676","0.6847290640394089"
"Goodreads_books_14673","Amazon_15035","0.8061224489795918"
"Goodreads_books_38583","Amazon_1009","0.7866666666666666"
"Goodreads_books_8563","Amazon_17647","0.7307692307692307"
"Goodreads_books_1499","Amazon_1595","0.7866666666666666"
"Goodreads_books_29961","Amazon_10187","0.6847290640394089"
"Goodreads_books_10023","Amazon_18654","0.6847290640394089"
"Goodreads_books_14376","Amazon_21289","0.6847290640394089"
"Goodreads_books_32167","Amazon_4617","0.6847290640394089"
"Goodreads_books_29961","Amazon_10782","0.6847290640394089"
"Goodreads_books_8640","Amazon_2755","0.6847290640394089"
"Goodreads_books_32075","Amazon_10400","0.6847290640394089"
"Goodreads_books_38842","Amazon_10507","0.8061224489795918"
"Goodreads_books_31503","Amazon_17839","0.7307692307692307"
"Goodreads_books_2771","Amazon_13496","0.8061224489795918"
"Goodreads_books_35649","Amazon_10867","0.6847290640394089"
"Goodreads_books_32639","Amazon_10701","0.8061224489795918"
"Goodreads_books_21778","Amazon_10919","0.8061224489795918"
"Goodreads_books_35482","Amazon_10302","0.6847290640394089"
"Goodreads_books_31732","Amazon_10827","0.6847290640394089"
"Goodreads_books_28462","Amazon_10463","0.8061224489795918"
"Goodreads_books_33916","Amazon_14787","0.8061224489795918"
"Goodreads_books_35518","Amazon_10659","0.8061224489795918"
"Goodreads_books_17616","Amazon_17451","0.7866666666666666"
"Goodreads_books_31113","Amazon_17025","1.0"
"Goodreads_books_5836","Amazon_5494","0.8061224489795918"
"Goodreads_books_35649","Amazon_10530","0.8061224489795918"
"Goodreads_books_30629","Amazon_21093","0.6847290640394089"
"Goodreads_books_626","Amazon_10895","0.6847290640394089"
"Goodreads_books_11473","Amazon_22340","0.7307692307692307"
"Goodreads_books_18797","Amazon_10322","0.6847290640394089"
"Goodreads_books_9584","Amazon_10520","0.6847290640394089"
"Goodreads_books_3176","Amazon_20507","0.6847290640394089"
"Goodreads_books_30498","Amazon_7544","0.7307692307692307"
"Goodreads_books_29680","Amazon_18895","0.8061224489795918"
"Goodreads_books_33850","Amazon_17513","0.7307692307692307"
"Goodreads_books_8703","Amazon_10524","0.8061224489795918"
"Goodreads_books_32611","Amazon_13272","0.6847290640394089"
"Goodreads_books_9259","Amazon_4401","0.8061224489795918"
"Goodreads_books_5634","Amazon_15245","0.8061224489795918"
"Goodreads_books_32021","Amazon_7345","0.7307692307692307"
"Goodreads_books_33082","Amazon_305","0.8061224489795918"
"Goodreads_books_2040","Amazon_18413","0.6847290640394089"
"Goodreads_books_34837","Amazon_2813","0.7866666666666666"
"Goodreads_books_14207","Amazon_10797","0.6847290640394089"
"Goodreads_books_33854","Amazon_13294","0.6847290640394089"
"Goodreads_books_38234","Amazon_4716","0.8061224489795918"
"Goodreads_books_11305","Amazon_18502","0.6847290640394089"
"Goodreads_books_35104","Amazon_18075","0.7307692307692307"
"Goodreads_books_34261","Amazon_10867","0.6847290640394089"
"Goodreads_books_30621","Amazon_15084","0.7307692307692307"
"Goodreads_books_35413","Amazon_13691","0.8061224489795918"
"Goodreads_books_3224","Amazon_10910","0.6847290640394089"
"Goodreads_books_33690","Amazon_10187","0.6847290640394089"
"Goodreads_books_16364","Amazon_10796","0.6847290640394089"
"Goodreads_books_18793","Amazon_12937","0.8061224489795918"
"Goodreads_books_23756","Amazon_10740","0.6847290640394089"
"Goodreads_books_34135","Amazon_17851","0.7307692307692307"
"Goodreads_books_12183","Amazon_10133","0.6847290640394089"
"Goodreads_books_33690","Amazon_10782","0.6847290640394089"
"Goodreads_books_31275","Amazon_6977","0.6847290640394089"
"Goodreads_books_19712","Amazon_10252","0.6847290640394089"
"Goodreads_books_13443","Amazon_3590","0.7866666666666666"
"Goodreads_books_21117","Amazon_5180","0.8061224489795918"
"Goodreads_books_35869","Amazon_10413","0.8061224489795918"
"Goodreads_books_3094","Amazon_3501","0.6847290640394089"
"Goodreads_books_8916","Amazon_1943","0.8061224489795918"
"Goodreads_books_7711","Amazon_7516","0.6847290640394089"
"Goodreads_books_31935","Amazon_13450","0.6847290640394089"
"Goodreads_books_31392","Amazon_15168","0.7307692307692307"
"Goodreads_books_13364","Amazon_10788","0.6847290640394089"
"Goodreads_books_37149","Amazon_16295","0.8061224489795918"
"Goodreads_books_25102","Amazon_16478","1.0"
"Goodreads_books_30599","Amazon_5111","0.6847290640394089"
"Goodreads_books_24180","Amazon_10862","0.8061224489795918"
"Goodreads_books_30512","Amazon_2844","0.7307692307692307"
"Goodreads_books_30858","Amazon_1041","0.8061224489795918"
"Goodreads_books_16969","Amazon_4909","0.6847290640394089"
"Goodreads_books_23197","Amazon_3142","0.7307692307692307"
"Goodreads_books_4144","Amazon_10389","1.0"
"Goodreads_books_32523","Amazon_3051","0.6847290640394089"
"Goodreads_books_37953","Amazon_10491","0.6847290640394089"
"Goodreads_books_9259","Amazon_18265","1.0"
"Goodreads_books_35930","Amazon_7306","0.6847290640394089"
"Goodreads_books_33297","Amazon_10407","0.8061224489795918"
"Goodreads_books_22434","Amazon_4641","1.0"
"Goodreads_books_32389","Amazon_14244","1.0"
"Goodreads_books_32631","Amazon_18193","0.7307692307692307"
"Goodreads_books_31194","Amazon_4533","0.6847290640394089"
"Goodreads_books_29387","Amazon_14364","1.0"
"Goodreads_books_34972","Amazon_7022","0.7307692307692307"
"Goodreads_books_25205","Amazon_10747","0.8061224489795918"
"Goodreads_books_986","Amazon_7493","0.7307692307692307"
"Goodreads_books_31880","Amazon_11710","1.0"
"Goodreads_books_792","Amazon_2798","0.6847290640394089"
"Goodreads_books_30858","Amazon_3285","0.7866666666666666"
"Goodreads_books_1568","Amazon_86","0.8061224489795918"
"Goodreads_books_2758","Amazon_10373","0.8061224489795918"
"Goodreads_books_1906","Amazon_16474","0.7307692307692307"
"Goodreads_books_30924","Amazon_21104","0.7307692307692307"
"Goodreads_books_22888","Amazon_4893","0.8061224489795918"
"Goodreads_books_3792","Amazon_15473","0.6847290640394089"
"Goodreads_books_2936","Amazon_17469","0.7307692307692307"
"Goodreads_books_956","Amazon_2995","0.7866666666666666"
"Goodreads_books_5564","Amazon_10167","0.8061224489795918"
"Goodreads_books_26922","Amazon_10952","0.6847290640394089"
"Goodreads_books_19445","Amazon_11178","0.8061224489795918"
"Goodreads_books_30437","Amazon_17113","0.7307692307692307"
"Goodreads_books_21782","Amazon_8842","0.8061224489795918"
"Goodreads_books_9531","Amazon_10167","0.8061224489795918"
"Goodreads_books_30464","Amazon_5095","0.8061224489795918"
"Goodreads_books_17522","Amazon_15895","0.6847290640394089"
"Goodreads_books_12857","Amazon_10893","0.8061224489795918"
"Goodreads_books_1212","Amazon_11534","0.7866666666666666"
