"Covers_199562","Amazon_5634","0.9512195121951219"
"Covers_232536","Amazon_3602","0.9512195121951219"
"Covers_215612","Amazon_23159","1.0"
"Covers_223298","Amazon_31864","0.9512195121951219"
"Covers_110282","Amazon_22909","0.9512195121951219"
"Covers_3592","Amazon_9358","0.9512195121951219"
"Covers_123607","Amazon_17954","0.9512195121951219"
"Covers_207233","Amazon_25863","1.0"
"Covers_143421","Amazon_4713","0.9512195121951219"
"Covers_96976","Amazon_20697","1.0"
"Covers_18695","Amazon_29810","0.9512195121951219"
"Covers_226552","Amazon_20603","1.0"
"Covers_60331","Amazon_25255","1.0"
"Covers_10441","Amazon_4990","0.9512195121951219"
"Covers_28419","Amazon_30517","0.9512195121951219"
"Covers_89257","Amazon_4172","1.0"
"Covers_26242","Amazon_23119","0.9512195121951219"
"Covers_85246","Amazon_23921","1.0"
"Covers_105195","Amazon_30155","0.9512195121951219"
"Covers_3460","Amazon_12088","0.9512195121951219"
"Covers_63835","Amazon_20524","0.9512195121951219"
"Covers_188299","Amazon_4115","1.0"
"Covers_120630","Amazon_10395","0.9512195121951219"
"Covers_28981","Amazon_17223","0.9512195121951219"
"Covers_35566","Amazon_17245","0.9512195121951219"
"Covers_206534","Amazon_7296","1.0"
"Covers_236806","Amazon_20123","0.9512195121951219"
"Covers_28427","Amazon_4990","0.9512195121951219"
"Covers_68799","Amazon_9615","0.9512195121951219"
"Covers_171032","Amazon_17441","0.9512195121951219"
"Covers_111771","Amazon_10300","0.9512195121951219"
"Covers_261422","Amazon_5642","0.9512195121951219"
"Covers_267806","Amazon_4675","0.9512195121951219"
"Covers_63009","Amazon_24031","0.9512195121951219"
"Covers_188048","Amazon_21908","0.9512195121951219"
"Covers_120755","Amazon_18490","0.9512195121951219"
"Covers_13666","Amazon_22424","1.0"
"Covers_259612","Amazon_5059","1.0"
"Covers_120838","Amazon_24997","0.9512195121951219"
"Covers_50834","Amazon_5444","0.9512195121951219"
"Covers_10467","Amazon_20027","0.9512195121951219"
"Covers_115141","Amazon_17725","0.9512195121951219"
"Covers_55938","Amazon_32045","1.0"
"Covers_64375","Amazon_5642","0.9512195121951219"
"Covers_170137","Amazon_8684","0.9512195121951219"
"Covers_45633","Amazon_13992","0.9512195121951219"
"Covers_246787","Amazon_17470","0.9512195121951219"
"Covers_182175","Amazon_19772","0.9512195121951219"
"Covers_13109","Amazon_20227","0.9512195121951219"
"Covers_3460","Amazon_12711","0.9512195121951219"
"Covers_196503","Amazon_29718","1.0"
"Covers_23162","Amazon_28195","0.9512195121951219"
"Covers_144170","Amazon_26385","1.0"
"Covers_54867","Amazon_24234","0.9512195121951219"
"Covers_74659","Amazon_31088","1.0"
"Covers_227","Amazon_23439","0.9512195121951219"
"Covers_76684","Amazon_5667","1.0"
"Covers_198102","Amazon_20364","0.9512195121951219"
"Covers_173860","Amazon_2967","0.9512195121951219"
"Covers_184587","Amazon_22966","0.9512195121951219"
"Covers_11099","Amazon_9564","0.9512195121951219"
"Covers_5432","Amazon_19751","0.9512195121951219"
"Covers_28975","Amazon_31234","1.0"
"Covers_79062","Amazon_5043","0.9512195121951219"
"Covers_198463","Amazon_31723","1.0"
"Covers_55785","Amazon_23992","1.0"
"Covers_5432","Amazon_11858","0.9512195121951219"
"Covers_44520","Amazon_12683","0.9512195121951219"
"Covers_30193","Amazon_24458","1.0"
"Covers_55785","Amazon_5174","0.9512195121951219"
"Covers_2144","Amazon_5034","0.9512195121951219"
"Covers_181531","Amazon_20146","1.0"
"Covers_70761","Amazon_5658","0.9512195121951219"
"Covers_271","Amazon_23894","0.9512195121951219"
"Covers_85714","Amazon_30294","1.0"
"Covers_30221","Amazon_8214","0.9512195121951219"
"Covers_51024","Amazon_26600","1.0"
"Covers_9584","Amazon_19814","0.9512195121951219"
"Covers_32115","Amazon_19947","0.9512195121951219"
"Covers_97633","Amazon_20314","0.9512195121951219"
"Covers_203713","Amazon_19792","0.9512195121951219"
"Covers_4935","Amazon_23724","0.9512195121951219"
"Covers_136773","Amazon_13934","0.9512195121951219"
"Covers_39487","Amazon_828","0.9512195121951219"
"Covers_25300","Amazon_3882","1.0"
"Covers_203713","Amazon_5091","0.9512195121951219"
"Covers_6343","Amazon_29847","0.9512195121951219"
"Covers_15862","Amazon_21911","0.9512195121951219"
"Covers_223884","Amazon_20360","1.0"
"Covers_173476","Amazon_28885","1.0"
"Covers_4091","Amazon_3974","0.9512195121951219"
"Covers_165785","Amazon_5883","0.9512195121951219"
"Covers_29497","Amazon_14122","0.9512195121951219"
"Covers_198525","Amazon_12167","0.9512195121951219"
"Covers_163909","Amazon_12152","0.9512195121951219"
"Covers_66538","Amazon_17563","0.9512195121951219"
"Covers_68983","Amazon_30052","0.9512195121951219"
"Covers_152006","Amazon_16371","0.9512195121951219"
"Covers_25837","Amazon_23927","0.9512195121951219"
"Covers_74963","Amazon_24137","0.9512195121951219"
"Covers_5870","Amazon_8445","0.9512195121951219"
"Covers_166013","Amazon_14815","0.9512195121951219"
"Covers_35031","Amazon_14624","0.9512195121951219"
"Covers_72852","Amazon_27443","1.0"
"Covers_61496","Amazon_17413","1.0"
"Covers_68686","Amazon_31743","0.9512195121951219"
"Covers_153991","Amazon_8661","0.9512195121951219"
"Covers_259612","Amazon_5820","1.0"
"Covers_60444","Amazon_14380","1.0"
"Covers_1216","Amazon_3432","0.9512195121951219"
"Covers_10431","Amazon_24563","0.9512195121951219"
"Covers_23462","Amazon_5599","0.9512195121951219"
"Covers_122207","Amazon_1185","0.9512195121951219"
"Covers_96578","Amazon_17720","1.0"
"Covers_46462","Amazon_23455","0.9512195121951219"
"Covers_789","Amazon_8413","0.9512195121951219"
"Covers_177460","Amazon_23580","0.9512195121951219"
"Covers_255970","Amazon_17696","0.9512195121951219"
"Covers_88570","Amazon_20353","0.9512195121951219"
"Covers_683","Amazon_15812","1.0"
"Covers_89443","Amazon_3404","0.9512195121951219"
"Covers_248518","Amazon_5490","0.9512195121951219"
"Covers_182175","Amazon_5043","0.9512195121951219"
"Covers_55025","Amazon_25215","0.9512195121951219"
"Covers_108057","Amazon_8127","1.0"
"Covers_16831","Amazon_22798","0.9512195121951219"
"Covers_9027","Amazon_12711","0.9512195121951219"
"Covers_53100","Amazon_23142","1.0"
"Covers_217120","Amazon_21959","0.9512195121951219"
"Covers_165900","Amazon_3363","1.0"
"Covers_82782","Amazon_26516","1.0"
"Covers_5432","Amazon_11862","0.9512195121951219"
"Covers_140797","Amazon_30345","0.9512195121951219"
"Covers_83896","Amazon_29921","0.9512195121951219"
"Covers_248886","Amazon_25549","0.9512195121951219"
"Covers_264367","Amazon_8120","0.9512195121951219"
"Covers_234606","Amazon_29615","0.9512195121951219"
"Covers_41468","Amazon_20363","0.9512195121951219"
"Covers_142023","Amazon_30094","1.0"
"Covers_8850","Amazon_1799","0.9512195121951219"
"Covers_167308","Amazon_1117","0.9512195121951219"
"Covers_79062","Amazon_19772","0.9512195121951219"
"Covers_241803","Amazon_445","0.9512195121951219"
"Covers_227810","Amazon_6042","0.9512195121951219"
"Covers_260","Amazon_24198","0.9512195121951219"
"Covers_25541","Amazon_5801","0.9512195121951219"
"Covers_259857","Amazon_30082","0.9512195121951219"
"Covers_91810","Amazon_23474","1.0"
"Covers_219609","Amazon_4933","1.0"
"Covers_203126","Amazon_4853","1.0"
"Covers_176547","Amazon_23475","0.9512195121951219"
"Covers_105104","Amazon_29043","0.9512195121951219"
"Covers_27168","Amazon_24208","0.9512195121951219"
"Covers_177160","Amazon_30380","0.9512195121951219"
"Covers_139726","Amazon_20240","0.9512195121951219"
"Covers_142158","Amazon_20696","0.9512195121951219"
"Covers_264635","Amazon_17077","1.0"
"Covers_34237","Amazon_5406","0.9512195121951219"
"Covers_61522","Amazon_30528","0.9512195121951219"
"Covers_161330","Amazon_6352","1.0"
"Covers_126300","Amazon_19945","0.9512195121951219"
"Covers_101000","Amazon_5774","1.0"
"Covers_2828","Amazon_8734","0.9512195121951219"
"Covers_12471","Amazon_22901","0.9512195121951219"
"Covers_48624","Amazon_23217","1.0"
"Covers_24818","Amazon_30463","1.0"
"Covers_86943","Amazon_29898","0.9512195121951219"
"Covers_34083","Amazon_5852","1.0"
"Covers_33290","Amazon_9146","0.9512195121951219"
"Covers_24904","Amazon_29847","0.9512195121951219"
"Covers_177230","Amazon_26832","1.0"
"Covers_57853","Amazon_28474","0.9512195121951219"
"Covers_220097","Amazon_7265","0.9512195121951219"
"Covers_39995","Amazon_29760","0.9512195121951219"
"Covers_9027","Amazon_12088","0.9512195121951219"
"Covers_6853","Amazon_5406","0.9512195121951219"
"Covers_103717","Amazon_16472","1.0"
"Covers_242915","Amazon_29934","0.9512195121951219"
"Covers_265396","Amazon_29774","0.9512195121951219"
"Covers_258849","Amazon_20023","0.9512195121951219"
"Covers_60258","Amazon_5026","0.9512195121951219"
"Covers_21369","Amazon_18268","0.9512195121951219"
"Covers_52145","Amazon_4661","0.9512195121951219"
"Covers_93514","Amazon_18965","0.9512195121951219"
"Covers_52577","Amazon_5447","1.0"
"Covers_42099","Amazon_26354","0.9512195121951219"
"Covers_210197","Amazon_8481","1.0"
"Covers_234371","Amazon_11895","1.0"
"Covers_55785","Amazon_24325","0.9512195121951219"
"Covers_103486","Amazon_18441","0.9512195121951219"
"Covers_56940","Amazon_1955","0.9512195121951219"
"Covers_67052","Amazon_24462","0.9512195121951219"
"Covers_229830","Amazon_5681","0.9512195121951219"
"Covers_1128","Amazon_19368","0.9512195121951219"
"Covers_5507","Amazon_30427","0.9512195121951219"
"Covers_8969","Amazon_15540","0.9512195121951219"
"Covers_55785","Amazon_19934","0.9512195121951219"
"Covers_3785","Amazon_28693","0.9512195121951219"
"Covers_19589","Amazon_20462","0.9512195121951219"
"Covers_6753","Amazon_26545","1.0"
"Covers_1128","Amazon_4182","0.9512195121951219"
"Covers_2144","Amazon_11858","0.9512195121951219"
"Covers_13052","Amazon_19123","0.9512195121951219"
"Covers_187428","Amazon_12395","0.9512195121951219"
"Covers_14063","Amazon_8459","0.9512195121951219"
"Covers_44384","Amazon_14195","0.9512195121951219"
"Covers_88204","Amazon_13866","0.9512195121951219"
"Covers_5432","Amazon_5034","0.9512195121951219"
"Covers_14111","Amazon_3623","0.9512195121951219"
"Covers_243905","Amazon_20462","0.9512195121951219"
"Covers_182194","Amazon_10746","1.0"
"Covers_222885","Amazon_20030","0.9512195121951219"
"Covers_52579","Amazon_12088","0.9512195121951219"
"Covers_2144","Amazon_19751","0.9512195121951219"
"Covers_216870","Amazon_8696","0.9512195121951219"
"Covers_249942","Amazon_31981","1.0"
"Covers_9885","Amazon_23724","0.9512195121951219"
"Covers_41654","Amazon_20052","0.9512195121951219"
"Covers_6933","Amazon_24485","1.0"
"Covers_82527","Amazon_5685","1.0"
"Covers_267982","Amazon_17737","0.9512195121951219"
"Covers_82339","Amazon_19436","0.9512195121951219"
"Covers_16833","Amazon_20185","0.9512195121951219"
"Covers_99151","Amazon_2256","1.0"
"Covers_154745","Amazon_18443","1.0"
"Covers_48531","Amazon_19760","0.9512195121951219"
"Covers_76684","Amazon_19875","0.9512195121951219"
"Covers_72187","Amazon_23714","0.9512195121951219"
"Covers_52735","Amazon_23878","0.9512195121951219"
"Covers_72189","Amazon_23921","1.0"
"Covers_255052","Amazon_19936","0.9512195121951219"
"Covers_160451","Amazon_20353","0.9512195121951219"
"Covers_52579","Amazon_12711","0.9512195121951219"
"Covers_263394","Amazon_3594","0.9512195121951219"
"Covers_140444","Amazon_23697","0.9512195121951219"
"Covers_173476","Amazon_28908","1.0"
"Covers_38908","Amazon_6765","0.9512195121951219"
"Covers_7991","Amazon_23549","0.9512195121951219"
"Covers_8932","Amazon_24895","0.9512195121951219"
"Covers_110530","Amazon_5332","0.9512195121951219"
"Covers_104093","Amazon_20251","0.9512195121951219"
"Covers_141052","Amazon_20313","0.9512195121951219"
"Covers_45320","Amazon_24120","0.9512195121951219"
"Covers_77854","Amazon_17641","1.0"
"Covers_6061","Amazon_24235","1.0"
"Covers_210156","Amazon_20063","0.9512195121951219"
"Covers_15792","Amazon_32301","1.0"
"Covers_28557","Amazon_24495","0.9512195121951219"
"Covers_115906","Amazon_5634","0.9512195121951219"
"Covers_116854","Amazon_23907","0.9512195121951219"
"Covers_131610","Amazon_20471","0.9512195121951219"
"Covers_60705","Amazon_19845","0.9512195121951219"
"Covers_7755","Amazon_24113","0.9512195121951219"
"Covers_69522","Amazon_6278","1.0"
"Covers_266125","Amazon_8328","1.0"
"Covers_79062","Amazon_19757","0.9512195121951219"
"Covers_258838","Amazon_16500","1.0"
"Covers_28201","Amazon_31130","0.9512195121951219"
"Covers_185034","Amazon_8029","0.9512195121951219"
"Covers_10308","Amazon_15856","0.9512195121951219"
"Covers_259612","Amazon_23884","0.9512195121951219"
"Covers_142261","Amazon_12683","0.9512195121951219"
"Covers_6311","Amazon_20324","0.9512195121951219"
"Covers_79371","Amazon_30427","0.9512195121951219"
"Covers_1652","Amazon_19883","0.9512195121951219"
"Covers_99017","Amazon_3888","1.0"
"Covers_16822","Amazon_5327","0.9512195121951219"
"Covers_183997","Amazon_2578","1.0"
"Covers_257544","Amazon_5195","1.0"
"Covers_262956","Amazon_5425","0.9512195121951219"
"Covers_224447","Amazon_4144","1.0"
"Covers_25267","Amazon_19942","1.0"
"Covers_51505","Amazon_21810","0.9512195121951219"
"Covers_94739","Amazon_19538","1.0"
"Covers_84265","Amazon_2846","0.9512195121951219"
"Covers_24534","Amazon_9447","1.0"
"Covers_110229","Amazon_27122","1.0"
"Covers_42099","Amazon_17921","0.9512195121951219"
"Covers_68045","Amazon_16038","1.0"
"Covers_30601","Amazon_5227","1.0"
"Covers_143842","Amazon_4018","0.9512195121951219"
"Covers_147824","Amazon_5801","0.9512195121951219"
"Covers_82431","Amazon_19945","0.9512195121951219"
"Covers_30992","Amazon_22578","1.0"
"Covers_11364","Amazon_30126","0.9512195121951219"
"Covers_200216","Amazon_12592","0.9512195121951219"
"Covers_241042","Amazon_19954","0.9512195121951219"
"Covers_2993","Amazon_3010","0.9512195121951219"
"Covers_203340","Amazon_12505","1.0"
"Covers_52577","Amazon_5149","0.9512195121951219"
"Covers_21385","Amazon_22811","0.9512195121951219"
"Covers_199778","Amazon_30543","0.9512195121951219"
"Covers_23462","Amazon_11907","0.9512195121951219"
"Covers_7753","Amazon_4551","1.0"
"Covers_32751","Amazon_8995","0.9512195121951219"
"Covers_119672","Amazon_5935","0.9512195121951219"
"Covers_11073","Amazon_8402","1.0"
"Covers_9040","Amazon_19252","1.0"
"Covers_58138","Amazon_23878","0.9512195121951219"
"Covers_161330","Amazon_22557","1.0"
"Covers_8231","Amazon_23653","0.9512195121951219"
"Covers_200167","Amazon_12592","0.9512195121951219"
"Covers_67109","Amazon_23698","0.9512195121951219"
"Covers_153044","Amazon_30329","0.9512195121951219"
"Covers_46668","Amazon_20253","0.9512195121951219"
"Covers_129669","Amazon_5166","0.9512195121951219"
"Covers_116096","Amazon_8202","0.9512195121951219"
"Covers_4580","Amazon_17329","0.9512195121951219"
"Covers_10441","Amazon_23702","0.9512195121951219"
"Covers_242575","Amazon_22009","0.9512195121951219"
"Covers_157767","Amazon_22900","0.9512195121951219"
"Covers_31714","Amazon_8328","1.0"
"Covers_19265","Amazon_5555","1.0"
"Covers_146162","Amazon_1092","0.9512195121951219"
"Covers_36340","Amazon_5741","0.9512195121951219"
"Covers_142743","Amazon_24473","0.9512195121951219"
"Covers_268973","Amazon_7986","0.9512195121951219"
"Covers_28427","Amazon_23702","0.9512195121951219"
"Covers_199783","Amazon_24430","0.9512195121951219"
"Covers_140445","Amazon_29624","0.9512195121951219"
"Covers_84245","Amazon_20066","0.9512195121951219"
"Covers_14913","Amazon_3991","0.9512195121951219"
"Covers_1216","Amazon_17270","0.9512195121951219"
"Covers_74878","Amazon_30154","1.0"
"Covers_6061","Amazon_5169","1.0"
"Covers_51507","Amazon_16293","0.9512195121951219"
"Covers_750","Amazon_23017","0.9512195121951219"
"Covers_35031","Amazon_9383","0.9512195121951219"
"Covers_8793","Amazon_24175","0.9512195121951219"
"Covers_196289","Amazon_21578","1.0"
"Covers_141976","Amazon_13343","1.0"
"Covers_35087","Amazon_19790","1.0"
"Covers_209284","Amazon_5189","0.9512195121951219"
"Covers_28419","Amazon_29639","0.9512195121951219"
"Covers_132209","Amazon_29774","0.9512195121951219"
"Covers_61824","Amazon_7940","1.0"
"Covers_28428","Amazon_19770","0.9512195121951219"
"Covers_2144","Amazon_11862","0.9512195121951219"
"Covers_10911","Amazon_19613","1.0"
"Covers_220111","Amazon_22619","0.9512195121951219"
"Covers_196226","Amazon_30265","1.0"
"Covers_256437","Amazon_17568","0.9512195121951219"
"Covers_207389","Amazon_5634","1.0"
"Covers_45159","Amazon_20188","0.9512195121951219"
"Covers_25677","Amazon_8483","0.9512195121951219"
"Covers_10967","Amazon_31161","1.0"
"Covers_203713","Amazon_5083","0.9512195121951219"
"Covers_114647","Amazon_15918","1.0"
"Covers_93514","Amazon_19188","0.9512195121951219"
"Covers_32115","Amazon_5254","0.9512195121951219"
"Covers_251701","Amazon_799","0.9512195121951219"
"Covers_84745","Amazon_18635","1.0"
"Covers_183596","Amazon_26586","0.9512195121951219"
"Covers_142996","Amazon_20315","1.0"
"Covers_199703","Amazon_20012","0.9512195121951219"
"Covers_108141","Amazon_20268","0.9512195121951219"
"Covers_3748","Amazon_3175","0.9512195121951219"
"Covers_108043","Amazon_25436","0.9512195121951219"
"Covers_6331","Amazon_20002","0.9512195121951219"
"Covers_208439","Amazon_20435","0.9512195121951219"
"Covers_262439","Amazon_25447","0.9512195121951219"
"Covers_127142","Amazon_18578","1.0"
"Covers_52577","Amazon_19797","0.9512195121951219"
"Covers_211219","Amazon_30336","1.0"
"Covers_211541","Amazon_21801","0.9512195121951219"
"Covers_76541","Amazon_25945","0.9512195121951219"
"Covers_54789","Amazon_19770","0.9512195121951219"
"Covers_40130","Amazon_30413","0.9512195121951219"
"Covers_144207","Amazon_20241","0.9512195121951219"
"Covers_6331","Amazon_23731","0.9512195121951219"
"Covers_258054","Amazon_11910","0.9512195121951219"
"Covers_42987","Amazon_15171","0.9512195121951219"
"Covers_144359","Amazon_8162","0.9512195121951219"
"Covers_157544","Amazon_25391","0.9512195121951219"
"Covers_194530","Amazon_24966","1.0"
"Covers_158859","Amazon_5849","0.9512195121951219"
"Covers_107102","Amazon_30384","0.9512195121951219"
"Covers_234612","Amazon_30427","0.9512195121951219"
"Covers_258203","Amazon_20124","0.9512195121951219"
"Covers_53824","Amazon_24805","0.9512195121951219"
"Covers_100182","Amazon_5012","1.0"
"Covers_71789","Amazon_19632","0.9512195121951219"
"Covers_74463","Amazon_32351","0.9512195121951219"
"Covers_265871","Amazon_19353","0.9512195121951219"
"Covers_28427","Amazon_29680","0.9512195121951219"
"Covers_3755","Amazon_8527","0.9512195121951219"
"Covers_8800","Amazon_29652","0.9512195121951219"
"Covers_78588","Amazon_24203","0.9512195121951219"
"Covers_115018","Amazon_22844","0.9512195121951219"
"Covers_218773","Amazon_30729","1.0"
"Covers_21110","Amazon_20500","1.0"
"Covers_34093","Amazon_23947","0.9512195121951219"
