"Covers_948","Amazon_14806","0.8474948744680784"
"Covers_12808","Amazon_11150","0.8913965060422687"
"Covers_2065","Amazon_4149","0.8241377815109467"
"Covers_13668","Amazon_10244","0.835946943661463"
"Covers_45807","Amazon_5029","0.8399399988905828"
"Covers_3570","Amazon_13103","0.8863246762192573"
"Covers_14084","Amazon_20956","0.8374139272728063"
"Covers_7096","Amazon_5147","0.9040170928363442"
"Covers_5310","Amazon_16272","0.8013419747209848"
"Covers_30503","Amazon_5128","0.9346672076703895"
"Covers_1327","Amazon_7445","0.974849868614768"
"Covers_14292","Amazon_18103","0.831782797459804"
"Covers_1889","Amazon_17071","0.8868316629302012"
"Covers_3028","Amazon_15483","0.8584278809341719"
"Covers_42256","Amazon_15040","0.8768341427440671"
"Covers_7097","Amazon_4467","0.8420372686860804"
"Covers_7410","Amazon_11519","0.9366797536494196"
"Covers_5185","Amazon_8731","0.974849868614768"
"Covers_3580","Amazon_2636","0.8805125196664813"
"Covers_3479","Amazon_3586","0.83367209123537"
"Covers_6455","Amazon_2440","0.974849868614768"
"Covers_3760","Amazon_13502","0.8312563930368"
"Covers_539","Amazon_18278","0.9018880547224453"
"Covers_7429","Amazon_10622","0.8608832672404523"
"Covers_635","Amazon_15398","0.9354532204781345"
"Covers_8410","Amazon_3632","0.9327280826213878"
"Covers_5376","Amazon_15547","0.974849868614768"
"Covers_18294","Amazon_10558","0.9198265935209599"
"Covers_45424","Amazon_15114","0.8763052977742825"
"Covers_7425","Amazon_20187","0.974849868614768"
"Covers_6323","Amazon_14647","0.8567112881408768"
"Covers_41154","Amazon_21132","0.9481384157795538"
"Covers_2190","Amazon_13311","0.9065085963334863"
"Covers_36053","Amazon_17876","0.8464494189624471"
"Covers_19053","Amazon_4709","0.8589215738819874"
"Covers_19306","Amazon_22200","0.8337711893704833"
"Covers_348","Amazon_3141","0.974849868614768"
"Covers_6383","Amazon_14086","0.8851632034129419"
"Covers_11452","Amazon_15282","0.9164776137004874"
"Covers_22783","Amazon_4757","0.805099082469719"
"Covers_40058","Amazon_7512","0.9175006689807695"
"Covers_7316","Amazon_15134","0.8374876233478533"
"Covers_6010","Amazon_20756","0.835946943661463"
"Covers_9157","Amazon_17194","0.8879004204173492"
"Covers_2844","Amazon_5244","0.9477480588521937"
"Covers_37961","Amazon_6988","0.9071397669347278"
"Covers_8068","Amazon_14646","0.8792126579885476"
"Covers_7096","Amazon_4443","0.8285475663375788"
"Covers_48770","Amazon_16868","0.8605414795531031"
"Covers_7009","Amazon_1737","0.974849868614768"
"Covers_2370","Amazon_1005","0.9078784776126374"
"Covers_10432","Amazon_284","0.8526823945507879"
"Covers_35232","Amazon_15367","0.9634181591191142"
"Covers_5896","Amazon_13790","0.810058270306756"
"Covers_48195","Amazon_4499","0.8560812419322804"
"Covers_6436","Amazon_7056","0.974849868614768"
"Covers_515","Amazon_17709","0.8614399145737103"
"Covers_24338","Amazon_997","0.8875556145091291"
"Covers_1982","Amazon_18341","0.8061207145584015"
"Covers_35561","Amazon_4443","0.8574904261273375"
"Covers_33774","Amazon_17429","0.8662695415065864"
"Covers_6437","Amazon_6977","0.8905738788633826"
"Covers_7126","Amazon_4676","0.8273396642107512"
"Covers_7405","Amazon_12115","0.974849868614768"
"Covers_37961","Amazon_16893","0.9071397669347278"
"Covers_818","Amazon_15384","0.8782208865577906"
"Covers_7097","Amazon_4579","0.8286351581168517"
"Covers_12150","Amazon_4353","0.974849868614768"
"Covers_24105","Amazon_15100","0.8536655744952566"
"Covers_7123","Amazon_17725","0.8202838879048335"
"Covers_6597","Amazon_21234","0.974849868614768"
"Covers_8593","Amazon_1990","0.9567745479608644"
"Covers_904","Amazon_13300","0.974849868614768"
"Covers_15751","Amazon_7146","0.9092674926168102"
"Covers_34219","Amazon_4796","0.8521227040891725"
"Covers_12415","Amazon_5129","0.8772400059093847"
"Covers_5819","Amazon_1104","0.974849868614768"
"Covers_8325","Amazon_15137","0.860760118696908"
"Covers_28924","Amazon_14126","0.8625346747368071"
"Covers_12533","Amazon_7873","0.9520886534221307"
"Covers_2732","Amazon_274","0.8375130001405591"
"Covers_5147","Amazon_9147","0.974849868614768"
"Covers_20254","Amazon_5154","0.8283911074036632"
"Covers_1704","Amazon_21099","0.8577113337384277"
"Covers_7097","Amazon_15210","0.8047716422951744"
"Covers_49376","Amazon_15076","0.8900390395776124"
"Covers_3974","Amazon_15492","0.8327234132069076"
"Covers_10586","Amazon_18101","0.8868316629302012"
"Covers_3060","Amazon_15243","0.911519409757614"
"Covers_3012","Amazon_15444","0.8327234132069076"
"Covers_6918","Amazon_4805","0.974849868614768"
"Covers_33921","Amazon_677","0.9402301051841463"
"Covers_1599","Amazon_3890","0.974849868614768"
"Covers_6394","Amazon_18114","0.9128037039056492"
"Covers_8443","Amazon_15028","0.974849868614768"
"Covers_30849","Amazon_5264","0.9222853381629253"
"Covers_44619","Amazon_12962","0.8597634139731438"
"Covers_12531","Amazon_7817","0.8810112587663608"
"Covers_2342","Amazon_18085","0.974849868614768"
"Covers_49850","Amazon_15394","0.9104942916213257"
"Covers_4216","Amazon_10419","0.8044943196364926"
"Covers_8568","Amazon_17938","0.9319411262256936"
"Covers_7399","Amazon_15444","0.974849868614768"
"Covers_15287","Amazon_3010","0.9716521843421047"
"Covers_24106","Amazon_4999","0.8756478132505021"
"Covers_25217","Amazon_17571","0.955050380998747"
"Covers_7027","Amazon_3584","0.8376264238116296"
"Covers_4296","Amazon_237","0.8951287523795967"
"Covers_36593","Amazon_13081","0.8893891977575501"
"Covers_1070","Amazon_13180","0.8265237019516439"
"Covers_2261","Amazon_14125","0.8474948744680784"
"Covers_4252","Amazon_16040","0.928756829575948"
"Covers_6111","Amazon_15243","0.9006550205681869"
"Covers_5233","Amazon_11209","0.9717990822182037"
"Covers_6719","Amazon_7502","0.9120886408942183"
"Covers_2659","Amazon_2044","0.974849868614768"
"Covers_7098","Amazon_4467","0.8404919354306762"
"Covers_7710","Amazon_17593","0.974849868614768"
"Covers_4900","Amazon_16560","0.9517116601641072"
"Covers_119","Amazon_20804","0.8082856263668434"
"Covers_6880","Amazon_21375","0.974849868614768"
"Covers_1165","Amazon_7400","0.8772400059093847"
"Covers_6877","Amazon_17700","0.8420372686860804"
"Covers_8163","Amazon_15361","0.8013017511512271"
"Covers_47065","Amazon_16898","0.911952882460937"
"Covers_32701","Amazon_14112","0.8267722682751779"
"Covers_5631","Amazon_15581","0.974849868614768"
"Covers_8134","Amazon_15000","0.9567745479608644"
"Covers_4666","Amazon_3540","0.8792126579885476"
"Covers_11911","Amazon_4673","0.8395855767661532"
"Covers_1767","Amazon_15245","0.8460988124506359"
"Covers_4222","Amazon_3577","0.8424619611386834"
"Covers_1886","Amazon_18924","0.8352390415683212"
"Covers_16247","Amazon_11625","0.835946943661463"
"Covers_6751","Amazon_3294","0.8930161490900657"
"Covers_28681","Amazon_21099","0.8643515216589508"
"Covers_5071","Amazon_4226","0.9454794362378125"
"Covers_29085","Amazon_19196","0.8352408486929579"
"Covers_7851","Amazon_22431","0.974849868614768"
"Covers_6436","Amazon_7516","0.974849868614768"
"Covers_1893","Amazon_11012","0.974849868614768"
"Covers_585","Amazon_15548","0.8992372526365359"
"Covers_6824","Amazon_7817","0.8429577623838881"
"Covers_45364","Amazon_7534","0.942014604449354"
"Covers_737","Amazon_7104","0.9446626049819099"
"Covers_49376","Amazon_15504","0.8860280599316951"
"Covers_1514","Amazon_15653","0.9048829040736119"
"Covers_39845","Amazon_10185","0.974849868614768"
"Covers_35319","Amazon_10925","0.8390692059076139"
"Covers_5381","Amazon_18772","0.8605414795531031"
"Covers_47717","Amazon_17359","0.8298347458778256"
"Covers_2860","Amazon_1581","0.8772400059093847"
"Covers_49742","Amazon_16909","0.8026477585598047"
"Covers_11969","Amazon_11362","0.974849868614768"
"Covers_6920","Amazon_17432","0.974849868614768"
"Covers_680","Amazon_13479","0.9663274921990666"
"Covers_10586","Amazon_5102","0.9680612544213887"
"Covers_39197","Amazon_17150","0.9292524783846755"
"Covers_374","Amazon_4824","0.8970427326917344"
"Covers_16247","Amazon_15022","0.835946943661463"
"Covers_7097","Amazon_10860","0.880107201047975"
"Covers_3054","Amazon_123","0.8516116627963763"
"Covers_2169","Amazon_3118","0.8985987505737928"
"Covers_6181","Amazon_8491","0.974849868614768"
"Covers_8040","Amazon_21071","0.9362887234910131"
"Covers_3142","Amazon_16566","0.8486531989495855"
"Covers_8807","Amazon_19034","0.8578397476181622"
"Covers_7308","Amazon_1220","0.974849868614768"
"Covers_7470","Amazon_21346","0.974849868614768"
"Covers_14563","Amazon_13785","0.928285023638529"
"Covers_7097","Amazon_18265","0.8687240617168928"
"Covers_332","Amazon_1555","0.8545527042523748"
"Covers_6861","Amazon_8944","0.9569106464353978"
"Covers_2200","Amazon_7517","0.8625321612202663"
"Covers_4712","Amazon_15542","0.828287137365358"
"Covers_6993","Amazon_17834","0.9567745479608644"
"Covers_8758","Amazon_11891","0.9038113679008769"
"Covers_1102","Amazon_2902","0.8234873880152775"
"Covers_26571","Amazon_15132","0.8527498062709962"
"Covers_5851","Amazon_12806","0.8476896802813514"
"Covers_4804","Amazon_15209","0.9721686648337577"
"Covers_4631","Amazon_1741","0.926759612155078"
"Covers_5303","Amazon_20569","0.8420954210150642"
"Covers_25354","Amazon_7818","0.903012641424047"
"Covers_22130","Amazon_5102","0.9092674926168102"
"Covers_6259","Amazon_13258","0.9643154699318648"
"Covers_6340","Amazon_15336","0.9676971538064258"
"Covers_4179","Amazon_10396","0.9520068255994624"
"Covers_23404","Amazon_19087","0.974849868614768"
"Covers_35164","Amazon_1578","0.9052282020879119"
"Covers_710","Amazon_17983","0.8420372686860804"
"Covers_14800","Amazon_4926","0.974849868614768"
"Covers_48885","Amazon_21002","0.8083689781803545"
"Covers_31628","Amazon_6903","0.8549937656760074"
"Covers_37072","Amazon_20860","0.974849868614768"
"Covers_5312","Amazon_1579","0.9312033676399809"
"Covers_20772","Amazon_20912","0.8536655744952566"
"Covers_42291","Amazon_15602","0.8404370070692"
"Covers_6585","Amazon_15519","0.8888723570876392"
"Covers_401","Amazon_7448","0.8582435875808848"
"Covers_909","Amazon_13272","0.926759612155078"
"Covers_8655","Amazon_4899","0.9134692934562524"
"Covers_1446","Amazon_3090","0.8246435590243408"
"Covers_31589","Amazon_11961","0.8810112587663608"
"Covers_5100","Amazon_157","0.8182497482859156"
"Covers_1893","Amazon_498","0.8530447746324603"
"Covers_3867","Amazon_10007","0.9255693916712135"
"Covers_23872","Amazon_21168","0.9339264747274614"
"Covers_4439","Amazon_4554","0.8128258795514747"
"Covers_4708","Amazon_5602","0.8154750477017664"
"Covers_37795","Amazon_17925","0.8875556145091291"
"Covers_4610","Amazon_17183","0.8479426226109188"
"Covers_3741","Amazon_11514","0.9022732420915052"
"Covers_1889","Amazon_11563","0.8868316629302012"
"Covers_1513","Amazon_15675","0.8943189168198306"
"Covers_15953","Amazon_21991","0.9092674926168102"
"Covers_7159","Amazon_4699","0.974849868614768"
"Covers_47249","Amazon_7408","0.8897515326183463"
"Covers_840","Amazon_10412","0.8843397469123259"
"Covers_35319","Amazon_20858","0.8363130851060327"
"Covers_3273","Amazon_2859","0.9215694352017244"
"Covers_10978","Amazon_16631","0.8783154917325033"
"Covers_6840","Amazon_16882","0.974849868614768"
"Covers_766","Amazon_6991","0.974849868614768"
"Covers_47","Amazon_14967","0.8668063949132766"
"Covers_11666","Amazon_21233","0.8806664571820247"
"Covers_137","Amazon_420","0.943719275040279"
"Covers_6600","Amazon_17389","0.8417438195168915"
"Covers_8824","Amazon_22644","0.974849868614768"
"Covers_2873","Amazon_15178","0.8807210389464313"
"Covers_27982","Amazon_12635","0.835946943661463"
"Covers_36574","Amazon_2866","0.8738907014645094"
"Covers_13245","Amazon_4690","0.8082350338870673"
"Covers_2176","Amazon_11939","0.974849868614768"
"Covers_18816","Amazon_10695","0.8160789297257001"
"Covers_34826","Amazon_10396","0.93993985456261"
"Covers_21587","Amazon_4817","0.803279069146692"
"Covers_1704","Amazon_18141","0.8346235131824671"
"Covers_2058","Amazon_4739","0.974849868614768"
"Covers_8521","Amazon_11965","0.974849868614768"
"Covers_7072","Amazon_18182","0.974849868614768"
"Covers_8747","Amazon_663","0.8409182637059002"
"Covers_1960","Amazon_3354","0.974849868614768"
"Covers_5125","Amazon_17978","0.974849868614768"
"Covers_7157","Amazon_10986","0.974849868614768"
"Covers_32017","Amazon_16958","0.9062058714310135"
"Covers_7682","Amazon_17052","0.974849868614768"
"Covers_7096","Amazon_10283","0.9589149896325097"
"Covers_7251","Amazon_16396","0.8629918747486959"
"Covers_26211","Amazon_11183","0.8383114210467538"
"Covers_35561","Amazon_10283","0.8735129390464497"
"Covers_12998","Amazon_20804","0.8029816864560347"
"Covers_22130","Amazon_18101","0.974849868614768"
"Covers_4439","Amazon_4435","0.8232743498844074"
"Covers_5927","Amazon_8023","0.9245745611719985"
"Covers_8778","Amazon_1934","0.974849868614768"
"Covers_8802","Amazon_3296","0.8322029771142673"
"Covers_639","Amazon_11942","0.974849868614768"
"Covers_11130","Amazon_20945","0.8675640677962082"
"Covers_8186","Amazon_2075","0.974849868614768"
"Covers_14921","Amazon_5029","0.8589215738819874"
"Covers_7098","Amazon_4556","0.8075639378099365"
"Covers_28089","Amazon_17900","0.941144913137949"
"Covers_7097","Amazon_4401","0.8795349303671753"
"Covers_8241","Amazon_18176","0.8970427326917344"
"Covers_4610","Amazon_15009","0.8479426226109188"
"Covers_8221","Amazon_7988","0.923262315343143"
"Covers_28785","Amazon_17252","0.8868316629302012"
"Covers_1899","Amazon_13215","0.974849868614768"
"Covers_7624","Amazon_15517","0.8860580123079818"
"Covers_5413","Amazon_7901","0.8459945694427864"
"Covers_30132","Amazon_17823","0.8237064811661524"
"Covers_5859","Amazon_10534","0.8314821555233972"
"Covers_17610","Amazon_11554","0.974849868614768"
"Covers_7168","Amazon_17910","0.974849868614768"
"Covers_1650","Amazon_4739","0.8562461768175077"
"Covers_33178","Amazon_10370","0.8885828131865967"
"Covers_225","Amazon_4470","0.9395415719649556"
"Covers_30793","Amazon_11150","0.8892244836974934"
"Covers_14721","Amazon_16963","0.8487712920836226"
"Covers_24011","Amazon_13144","0.9120101702038156"
"Covers_14691","Amazon_22376","0.874731151991344"
"Covers_5441","Amazon_13866","0.9020471081968401"
"Covers_17859","Amazon_16957","0.835120795981254"
"Covers_45989","Amazon_10250","0.846533137621647"
"Covers_7810","Amazon_2953","0.840770548689834"
"Covers_16880","Amazon_20587","0.946640241109169"
"Covers_3160","Amazon_10387","0.8434749104901204"
"Covers_6674","Amazon_12936","0.974849868614768"
"Covers_17699","Amazon_15525","0.8506877729331526"
"Covers_8655","Amazon_4351","0.974849868614768"
"Covers_28681","Amazon_18141","0.9087430677077968"
"Covers_35025","Amazon_17886","0.974849868614768"
"Covers_30889","Amazon_15519","0.8674264251306231"
"Covers_3520","Amazon_16231","0.9352203988801399"
"Covers_2448","Amazon_15472","0.974849868614768"
"Covers_7674","Amazon_14356","0.974849868614768"
"Covers_38059","Amazon_4381","0.8096928592293068"
"Covers_1938","Amazon_15367","0.8165439461642429"
"Covers_7089","Amazon_7678","0.974849868614768"
"Covers_5418","Amazon_15547","0.9402301051841463"
"Covers_20424","Amazon_8065","0.8902997194545302"
"Covers_2746","Amazon_14027","0.8897600186501795"
"Covers_39736","Amazon_4571","0.8843397469123259"
"Covers_840","Amazon_15504","0.8645755429542269"
"Covers_1015","Amazon_16958","0.9062058714310135"
"Covers_4024","Amazon_15500","0.8165103155827053"
"Covers_7126","Amazon_5238","0.8273396642107512"
"Covers_5625","Amazon_7355","0.9239991069522613"
"Covers_39845","Amazon_17828","0.8459945694427864"
"Covers_15309","Amazon_22481","0.9149724153619615"
"Covers_2692","Amazon_7427","0.8908807805169062"
"Covers_27070","Amazon_16957","0.84659824249295"
"Covers_14475","Amazon_15230","0.8267722682751779"
"Covers_3441","Amazon_15235","0.8267722682751779"
"Covers_258","Amazon_8019","0.974849868614768"
"Covers_2984","Amazon_14058","0.8492021661160492"
"Covers_6025","Amazon_10288","0.8811501164724221"
"Covers_7268","Amazon_7066","0.974849868614768"
"Covers_44843","Amazon_10558","0.9092674926168102"
"Covers_5190","Amazon_11677","0.835946943661463"
"Covers_7877","Amazon_7211","0.974849868614768"
"Covers_5988","Amazon_14956","0.9343444348463628"
"Covers_26817","Amazon_15070","0.8193224058829518"
"Covers_1913","Amazon_1204","0.9397415456007614"
"Covers_39700","Amazon_20260","0.9668385061624556"
"Covers_2865","Amazon_15481","0.8776916865889218"
"Covers_32908","Amazon_16963","0.8562461768175077"
"Covers_20996","Amazon_16879","0.8855120603008553"
"Covers_22554","Amazon_4747","0.852462047871085"
"Covers_7150","Amazon_15475","0.9379882729755088"
"Covers_5966","Amazon_11735","0.936044692775475"
"Covers_17157","Amazon_5029","0.8645755429542267"
"Covers_3553","Amazon_15570","0.805099082469719"
"Covers_16850","Amazon_16517","0.974849868614768"
"Covers_7690","Amazon_16890","0.9083782879832063"
"Covers_20597","Amazon_15815","0.974849868614768"
"Covers_37769","Amazon_5026","0.974849868614768"
"Covers_33082","Amazon_15537","0.8077647743929954"
"Covers_8740","Amazon_4884","0.974849868614768"
"Covers_10655","Amazon_3688","0.8489401759908328"
"Covers_47259","Amazon_10837","0.9356947205333713"
"Covers_3157","Amazon_15402","0.9011750511908005"
"Covers_8311","Amazon_17698","0.8010038859750886"
"Covers_5234","Amazon_2960","0.8433296902332386"
"Covers_5316","Amazon_1711","0.974849868614768"
"Covers_7246","Amazon_4657","0.974849868614768"
"Covers_10176","Amazon_20243","0.844944233393138"
"Covers_7285","Amazon_7535","0.974849868614768"
"Covers_20437","Amazon_10558","0.8905738788633826"
"Covers_1165","Amazon_7118","0.8772400059093847"
"Covers_49079","Amazon_15199","0.9668890689949895"
"Covers_4905","Amazon_15536","0.8778357743260611"
"Covers_7098","Amazon_4443","0.8058406825167739"
"Covers_4865","Amazon_11545","0.835946943661463"
"Covers_2786","Amazon_19875","0.8893891977575501"
"Covers_38059","Amazon_10860","0.8253999255222598"
"Covers_7678","Amazon_7417","0.974849868614768"
"Covers_3538","Amazon_18361","0.860760118696908"
"Covers_1646","Amazon_19196","0.8807448625203951"
