"Covers_35866","Amazon_20838","0.21263997048658118"
"Covers_16005","Amazon_2964","0.32326328179369235"
"Covers_43216","Amazon_16794","0.20879260234530606"
"Covers_21996","Amazon_13226","0.39669336560723906"
"Covers_42872","Amazon_3895","0.20168119483554392"
"Covers_24534","Amazon_1295","0.2200781217341933"
"Covers_16123","Amazon_18079","0.6599342527226946"
"Covers_4007","Amazon_4962","0.5494979357880888"
"Covers_44093","Amazon_3928","0.20399192416807407"
"Covers_19876","Amazon_21624","0.2615405382600008"
"Covers_11268","Amazon_15591","0.30014729060469025"
"Covers_5788","Amazon_7943","0.735551841221801"
"Covers_40745","Amazon_7300","0.3342210508336046"
"Covers_20865","Amazon_7673","0.29060635719405603"
"Covers_5124","Amazon_13608","0.28046197192461725"
"Covers_2261","Amazon_14125","0.8474948744680781"
"Covers_41987","Amazon_3899","0.2979940297348294"
"Covers_40873","Amazon_5085","0.25082407190686506"
"Covers_36894","Amazon_13091","0.20100055941434442"
"Covers_5234","Amazon_2823","0.7800585097487068"
"Covers_46546","Amazon_22471","0.2311480297989193"
"Covers_5954","Amazon_4690","0.611602996026475"
"Covers_48032","Amazon_12353","0.20259951918528304"
"Covers_25966","Amazon_13331","0.6579729963855603"
"Covers_1067","Amazon_14023","0.41347768176853256"
"Covers_29991","Amazon_13464","0.48704713583661075"
"Covers_996","Amazon_616","0.21234246867703246"
"Covers_33291","Amazon_14435","0.26277673553743336"
"Covers_11986","Amazon_7814","0.27282142528666115"
"Covers_78","Amazon_4978","0.23492279247361827"
"Covers_29729","Amazon_10214","0.21051344786677184"
"Covers_20796","Amazon_11915","0.4408701504065433"
"Covers_8492","Amazon_11503","0.39285859613983043"
"Covers_4252","Amazon_16040","0.9287568295759479"
"Covers_19784","Amazon_13323","0.3277889757262628"
"Covers_30689","Amazon_11678","0.24459896344002852"
"Covers_25456","Amazon_22191","0.2533656764367412"
"Covers_22181","Amazon_16926","0.24709380608575676"
"Covers_1937","Amazon_16271","0.20013987066776956"
"Covers_16678","Amazon_20829","0.23329425054474479"
"Covers_33082","Amazon_15426","0.7850127775314482"
"Covers_43213","Amazon_1580","0.41701825877682047"
"Covers_10516","Amazon_19675","0.244004869902502"
"Covers_10439","Amazon_16871","0.2166021363107574"
"Covers_26708","Amazon_18758","0.392323425874735"
"Covers_34554","Amazon_15837","0.2605341276061721"
"Covers_47357","Amazon_12009","0.34190214145339404"
"Covers_9248","Amazon_10818","0.2117903856597197"
"Covers_33650","Amazon_18760","0.2381035433874144"
"Covers_11508","Amazon_21074","0.2121235048333276"
"Covers_25711","Amazon_10278","0.2225276908555821"
"Covers_17916","Amazon_6827","0.503896654344807"
"Covers_6111","Amazon_15243","0.9006550205681868"
"Covers_46546","Amazon_17915","0.20798575253402699"
"Covers_26466","Amazon_9523","0.21043247891275732"
"Covers_8156","Amazon_543","0.28008507660151066"
"Covers_35561","Amazon_4411","0.690026038753251"
"Covers_16636","Amazon_2622","0.34399477136989143"
"Covers_1107","Amazon_13537","0.28426548125310186"
"Covers_35216","Amazon_20589","0.373051039605674"
"Covers_5233","Amazon_11209","0.9717990822182034"
"Covers_6719","Amazon_7502","0.9120886408942183"
"Covers_30653","Amazon_18104","0.2869667573407544"
"Covers_23191","Amazon_8040","0.37775321403642514"
"Covers_45753","Amazon_20692","0.2272406418686648"
"Covers_49087","Amazon_14993","0.21628038828875557"
"Covers_20066","Amazon_6763","0.2166446788380186"
"Covers_4613","Amazon_11575","0.23307737283339125"
"Covers_40954","Amazon_15491","0.20162482915658278"
"Covers_22143","Amazon_7732","0.20180898571685238"
"Covers_14783","Amazon_15961","0.38198854029030976"
"Covers_8100","Amazon_4305","0.24071628837824421"
"Covers_45128","Amazon_15327","0.2055268553625744"
"Covers_18403","Amazon_18138","0.4663726629636638"
"Covers_10054","Amazon_16194","0.4921659075251141"
"Covers_21360","Amazon_13655","0.20837138237055025"
"Covers_46315","Amazon_20846","0.23086563583816772"
"Covers_41651","Amazon_18227","0.24240651616745668"
"Covers_27820","Amazon_17387","0.387735531094593"
"Covers_37425","Amazon_18301","0.22139776077556422"
"Covers_39321","Amazon_11831","0.28105028378043573"
"Covers_2659","Amazon_2044","0.9748498686147677"
"Covers_1918","Amazon_22162","0.20094440811452347"
"Covers_24544","Amazon_5783","0.24480387543930915"
"Covers_5806","Amazon_18086","0.3183510373334076"
"Covers_8867","Amazon_13706","0.20798575253402699"
"Covers_23191","Amazon_21458","0.31880031025639277"
"Covers_22703","Amazon_16154","0.35451136532174365"
"Covers_48566","Amazon_217","0.20430955824574745"
"Covers_19875","Amazon_7125","0.21269917948501382"
"Covers_8592","Amazon_381","0.22013751233655773"
"Covers_1796","Amazon_7655","0.2674451521009874"
"Covers_29383","Amazon_8334","0.21996195214601671"
"Covers_5885","Amazon_11647","0.28195528162599914"
"Covers_8363","Amazon_1440","0.20538794707216962"
"Covers_49307","Amazon_8813","0.2573282128887343"
"Covers_2593","Amazon_1259","0.2166021363107574"
"Covers_8354","Amazon_7039","0.4357475553985103"
"Covers_36808","Amazon_22645","0.45958249660148187"
"Covers_42568","Amazon_756","0.3249410993807791"
"Covers_7098","Amazon_4467","0.8404919354306761"
"Covers_20022","Amazon_15399","0.4531066097892289"
"Covers_12349","Amazon_5173","0.7345903650603418"
"Covers_12837","Amazon_16887","0.30604829015694734"
"Covers_94","Amazon_22612","0.20209072620171797"
"Covers_17899","Amazon_20651","0.2316373962757353"
"Covers_7710","Amazon_17593","0.9748498686147677"
"Covers_49644","Amazon_5086","0.20043030786497495"
"Covers_32389","Amazon_5994","0.3227659218643964"
"Covers_4900","Amazon_16560","0.951711660164107"
"Covers_47429","Amazon_2063","0.20829866499620142"
"Covers_16120","Amazon_8917","0.3273299699416905"
"Covers_4236","Amazon_10726","0.3056405811175077"
"Covers_1957","Amazon_16973","0.3506506111867762"
"Covers_25863","Amazon_16514","0.2336675357230684"
"Covers_21005","Amazon_9473","0.2684353820504466"
"Covers_44712","Amazon_311","0.2144857702120011"
"Covers_41958","Amazon_18927","0.21374485927642561"
"Covers_46264","Amazon_1642","0.3484771204868152"
"Covers_16578","Amazon_22211","0.22663125660212988"
"Covers_30198","Amazon_13209","0.21497033439742594"
"Covers_34329","Amazon_3050","0.244395650823492"
"Covers_14672","Amazon_4223","0.23507807915146509"
"Covers_7096","Amazon_4411","0.6887209382144867"
"Covers_30189","Amazon_849","0.24982715778262593"
"Covers_119","Amazon_20804","0.8082856263668431"
"Covers_14520","Amazon_5760","0.20300435907110656"
"Covers_6880","Amazon_21375","0.9748498686147677"
"Covers_16640","Amazon_1339","0.31935084300041217"
"Covers_18643","Amazon_16719","0.21416277195257868"
"Covers_44194","Amazon_1631","0.4026726809003454"
"Covers_32213","Amazon_18261","0.3773298291306183"
"Covers_9115","Amazon_10647","0.2744657530450537"
"Covers_5014","Amazon_22501","0.20913076785263343"
"Covers_21614","Amazon_20847","0.23940007270419836"
"Covers_9806","Amazon_8248","0.22384979441058458"
"Covers_23481","Amazon_4817","0.2509455962210146"
"Covers_4243","Amazon_8953","0.30307767743310937"
"Covers_15078","Amazon_16146","0.20713812028821163"
"Covers_1165","Amazon_7400","0.8772400059093844"
"Covers_8518","Amazon_16266","0.22755705545549373"
"Covers_31993","Amazon_4083","0.22196740305557344"
"Covers_6877","Amazon_17700","0.8420372686860803"
"Covers_857","Amazon_4223","0.2219947011015399"
"Covers_1711","Amazon_15399","0.20300435907110656"
"Covers_33872","Amazon_7333","0.24116783472979852"
"Covers_20562","Amazon_14616","0.707731534953352"
"Covers_17104","Amazon_9134","0.23617221406646224"
"Covers_49685","Amazon_11316","0.24827688415403304"
"Covers_8163","Amazon_15361","0.8013017511512268"
"Covers_47065","Amazon_16898","0.9119528824609368"
"Covers_32701","Amazon_14112","0.8267722682751776"
"Covers_10516","Amazon_5605","0.38282235376509005"
"Covers_31095","Amazon_15217","0.28873621465935173"
"Covers_4548","Amazon_17277","0.27961234127403406"
"Covers_12211","Amazon_4281","0.3372630601733987"
"Covers_36091","Amazon_7468","0.3155956564047517"
"Covers_32020","Amazon_15475","0.3117079416131828"
"Covers_434","Amazon_14891","0.33576370911252557"
"Covers_34680","Amazon_1883","0.2285799343802356"
"Covers_19639","Amazon_14641","0.27314981872682736"
"Covers_10880","Amazon_9838","0.41663498096350293"
"Covers_21761","Amazon_15829","0.3134021308574365"
"Covers_5198","Amazon_8813","0.25355191375233027"
"Covers_19872","Amazon_715","0.20769754760131448"
"Covers_47253","Amazon_4304","0.36695975463468233"
"Covers_26211","Amazon_16440","0.7649122707276163"
"Covers_25456","Amazon_22293","0.36398385239645903"
"Covers_32993","Amazon_6130","0.20833429397114578"
"Covers_33420","Amazon_6756","0.5176538227119617"
"Covers_34118","Amazon_9625","0.23157005218568177"
"Covers_30189","Amazon_1004","0.37915496960521555"
"Covers_13152","Amazon_8490","0.3963257827966924"
"Covers_43419","Amazon_12223","0.2873091613244953"
"Covers_38295","Amazon_17616","0.265865141896053"
"Covers_36975","Amazon_22280","0.2166021363107574"
"Covers_5631","Amazon_15581","0.9748498686147677"
"Covers_11926","Amazon_15591","0.20908197653168129"
"Covers_8134","Amazon_15000","0.9567745479608641"
"Covers_10514","Amazon_2915","0.2226287232166054"
"Covers_4666","Amazon_3540","0.8792126579885475"
"Covers_13720","Amazon_15592","0.5399159163746374"
"Covers_5863","Amazon_16361","0.22519275709941708"
"Covers_8907","Amazon_10230","0.21845756818557302"
"Covers_7029","Amazon_10271","0.2047295533517168"
"Covers_11911","Amazon_4673","0.839585576766153"
"Covers_37829","Amazon_18537","0.2266377865965525"
"Covers_1767","Amazon_15245","0.8460988124506357"
"Covers_10695","Amazon_11067","0.3656136614493585"
"Covers_8655","Amazon_10020","0.22403141210666602"
"Covers_29368","Amazon_11755","0.28271663297110855"
"Covers_4245","Amazon_17408","0.20574478641456767"
"Covers_19002","Amazon_18471","0.44426814029697526"
"Covers_3432","Amazon_4430","0.2620141044347966"
"Covers_34401","Amazon_1741","0.21023834660791982"
"Covers_4222","Amazon_3577","0.8424619611386832"
"Covers_28007","Amazon_21104","0.2554656815462341"
"Covers_40701","Amazon_18983","0.22817983496484906"
"Covers_12333","Amazon_21101","0.2479219885605636"
"Covers_38120","Amazon_7399","0.2521635785804025"
"Covers_1886","Amazon_18924","0.8352390415683209"
"Covers_37106","Amazon_16194","0.254537481309466"
"Covers_3565","Amazon_13542","0.2401253725477433"
"Covers_29640","Amazon_10647","0.2176630281318478"
"Covers_6585","Amazon_19068","0.503896654344807"
"Covers_1816","Amazon_17786","0.2545323873153675"
"Covers_27536","Amazon_16855","0.5935129133274043"
"Covers_18635","Amazon_16833","0.21879614694419847"
"Covers_37842","Amazon_10465","0.2749660954256819"
"Covers_33910","Amazon_7683","0.6186464175958086"
"Covers_4230","Amazon_12763","0.30918657449600867"
"Covers_33051","Amazon_13414","0.2289698097057782"
"Covers_30677","Amazon_21074","0.23868071789446485"
"Covers_5400","Amazon_8813","0.39898584554126115"
"Covers_8145","Amazon_16969","0.25605583588244596"
"Covers_12621","Amazon_20636","0.5904578211373084"
"Covers_16247","Amazon_11625","0.8359469436614627"
"Covers_14911","Amazon_343","0.21864115701500955"
"Covers_9615","Amazon_11678","0.409309541827689"
"Covers_29157","Amazon_15900","0.20856586633790342"
"Covers_48117","Amazon_18345","0.22358761051229348"
"Covers_3373","Amazon_1669","0.31391403757311126"
"Covers_4169","Amazon_11059","0.39448740128151677"
"Covers_6751","Amazon_3294","0.8930161490900657"
"Covers_15226","Amazon_2635","0.4513704548569743"
"Covers_6443","Amazon_15288","0.687484332958951"
"Covers_35272","Amazon_18020","0.22511920238161587"
"Covers_23347","Amazon_16205","0.3806322935296562"
"Covers_6603","Amazon_20699","0.41652476290805035"
"Covers_28681","Amazon_21099","0.8643515216589507"
"Covers_21981","Amazon_1306","0.20032778521413766"
"Covers_11571","Amazon_15417","0.33343350002770566"
"Covers_46329","Amazon_9912","0.34545841186197496"
"Covers_7057","Amazon_13033","0.30363964677036165"
"Covers_14512","Amazon_7497","0.24000517190176396"
"Covers_5071","Amazon_4226","0.9454794362378125"
"Covers_10140","Amazon_5","0.6083486579315789"
"Covers_1423","Amazon_15071","0.3919332900237666"
"Covers_29765","Amazon_11606","0.2395874861745521"
"Covers_29085","Amazon_19196","0.8352408486929576"
"Covers_34994","Amazon_1969","0.22831422531577922"
"Covers_47047","Amazon_12892","0.2640645138605625"
"Covers_46197","Amazon_9505","0.2450236207014416"
"Covers_25125","Amazon_11975","0.3291240263601631"
"Covers_7851","Amazon_22431","0.9748498686147677"
"Covers_45964","Amazon_536","0.20647177961120616"
"Covers_25456","Amazon_22391","0.2890313082620878"
"Covers_19937","Amazon_7670","0.3186240607452114"
"Covers_42849","Amazon_18527","0.2870912143173314"
"Covers_39490","Amazon_15125","0.7788236145257394"
"Covers_1711","Amazon_7298","0.3591615665273604"
"Covers_9945","Amazon_21741","0.3850597307003251"
"Covers_20918","Amazon_1499","0.21061413148077904"
"Covers_39889","Amazon_15116","0.3263541676784525"
"Covers_37061","Amazon_20272","0.21361258135555675"
"Covers_39094","Amazon_18518","0.503896654344807"
"Covers_17343","Amazon_12481","0.286765228281838"
"Covers_31026","Amazon_1102","0.23322445829761557"
"Covers_16959","Amazon_1189","0.2077351228316017"
"Covers_6436","Amazon_7516","0.9748498686147677"
"Covers_25456","Amazon_16221","0.2724157667303409"
"Covers_26743","Amazon_15660","0.2247020141837292"
"Covers_19876","Amazon_14269","0.28008507660151083"
"Covers_11926","Amazon_16306","0.20906408993263192"
"Covers_3883","Amazon_17816","0.32756586169607677"
"Covers_4114","Amazon_16994","0.42004534480134886"
"Covers_3022","Amazon_17264","0.24338586457296685"
"Covers_1893","Amazon_11012","0.9748498686147677"
"Covers_585","Amazon_15548","0.8992372526365359"
"Covers_36934","Amazon_4796","0.23705264550804075"
"Covers_8545","Amazon_19326","0.35400037242607985"
"Covers_30486","Amazon_3014","0.21924280052119544"
"Covers_8458","Amazon_21999","0.28825285371519815"
"Covers_2928","Amazon_7058","0.2492844254635699"
"Covers_6824","Amazon_7817","0.8429577623838879"
"Covers_42045","Amazon_15197","0.23721257481973"
"Covers_42321","Amazon_8401","0.29032721507295983"
"Covers_28924","Amazon_1505","0.5855515678752503"
"Covers_37739","Amazon_4955","0.5511972071798491"
"Covers_47406","Amazon_11699","0.25605583588244596"
"Covers_28544","Amazon_18927","0.3084037554096405"
"Covers_31873","Amazon_7435","0.22388424416803362"
"Covers_36815","Amazon_4396","0.2878218148912433"
"Covers_34013","Amazon_9718","0.2294326551616003"
"Covers_18816","Amazon_10232","0.7888405735699966"
"Covers_12602","Amazon_13389","0.24740740224944283"
"Covers_45364","Amazon_7534","0.942014604449354"
"Covers_46947","Amazon_4833","0.35229057300855726"
"Covers_13214","Amazon_13303","0.6773292255920248"
"Covers_29949","Amazon_14544","0.28480319584987995"
"Covers_42760","Amazon_1658","0.3657798338154725"
"Covers_27327","Amazon_87","0.2585188058727309"
"Covers_6356","Amazon_17912","0.5357397932663623"
"Covers_8525","Amazon_11865","0.536776965707438"
"Covers_782","Amazon_1963","0.25283126336555456"
"Covers_737","Amazon_7104","0.9446626049819097"
"Covers_45132","Amazon_12032","0.3371366791348933"
"Covers_29792","Amazon_21560","0.2505241651368275"
"Covers_20022","Amazon_7298","0.2801062701207472"
"Covers_652","Amazon_7811","0.2675077077602568"
"Covers_18814","Amazon_5924","0.27036804338194326"
"Covers_31728","Amazon_15569","0.22483128440009928"
"Covers_49376","Amazon_15504","0.8860280599316946"
"Covers_23293","Amazon_3545","0.2487274557382118"
"Covers_702","Amazon_11263","0.2146284465423082"
"Covers_10043","Amazon_21431","0.243699991020005"
"Covers_46629","Amazon_4781","0.23377365868890793"
"Covers_35639","Amazon_3625","0.3013086952779618"
"Covers_33120","Amazon_15205","0.2546010107083564"
"Covers_23315","Amazon_1003","0.20013987066776956"
"Covers_38118","Amazon_3108","0.23329425054474479"
"Covers_5988","Amazon_20459","0.24671419769710218"
"Covers_36205","Amazon_5920","0.25559431901301144"
"Covers_7969","Amazon_17572","0.4507594593462435"
"Covers_29539","Amazon_15962","0.3514687498633277"
"Covers_1514","Amazon_15653","0.9048829040736117"
"Covers_35430","Amazon_3965","0.31921479526110275"
"Covers_8369","Amazon_13979","0.2311660726287747"
"Covers_36519","Amazon_15262","0.25230818287815554"
"Covers_26066","Amazon_15266","0.25605583588244596"
"Covers_37845","Amazon_4842","0.20929233386766208"
"Covers_39613","Amazon_4305","0.31170538972115974"
"Covers_32591","Amazon_7340","0.2456283175874763"
"Covers_39845","Amazon_10185","0.9748498686147677"
"Covers_20668","Amazon_16316","0.310181784589339"
"Covers_21442","Amazon_11915","0.44007638631184925"
"Covers_35319","Amazon_10925","0.8390692059076137"
"Covers_24130","Amazon_21936","0.20856586633790342"
"Covers_31095","Amazon_20651","0.23194973286798806"
"Covers_14303","Amazon_11057","0.22178212755007298"
"Covers_5381","Amazon_18772","0.8605414795531028"
"Covers_46325","Amazon_15331","0.2125106622316266"
"Covers_47717","Amazon_17359","0.8298347458778254"
"Covers_1742","Amazon_15441","0.34703878439905256"
"Covers_34705","Amazon_13772","0.23948139798053947"
"Covers_2860","Amazon_1581","0.8772400059093844"
"Covers_17511","Amazon_20472","0.20798575253402699"
"Covers_12717","Amazon_13736","0.21074735314596557"
"Covers_14950","Amazon_22278","0.25652219243705"
"Covers_8417","Amazon_121","0.2137183371095215"
"Covers_35513","Amazon_5616","0.23554779858384023"
"Covers_46450","Amazon_10250","0.2686160001159913"
"Covers_8250","Amazon_11370","0.22639273555000158"
"Covers_36103","Amazon_12547","0.22493700348178453"
"Covers_12985","Amazon_14825","0.2500696728120244"
"Covers_24527","Amazon_14936","0.20073543741696231"
"Covers_9705","Amazon_2926","0.24338586457296685"
"Covers_43748","Amazon_17716","0.20294145966954574"
