"Amazon_10321","Covers_37983","0.7333333333333334"
"Amazon_29885","Covers_21698","1.0"
"Amazon_25613","Covers_149484","0.7142857142857143"
"Amazon_17048","Covers_43897","0.7777777777777778"
"Amazon_9924","Covers_63068","1.0"
"Amazon_28926","Covers_232741","0.9583333333333334"
"Amazon_3083","Covers_1794","1.0"
"Amazon_25112","Covers_156977","1.0"
"Amazon_9635","Covers_187778","0.7272727272727273"
"Amazon_473","Covers_202899","1.0"
"Amazon_17767","Covers_134762","0.736842105263158"
"Amazon_14185","Covers_42099","1.0"
"Amazon_5681","Covers_166380","0.7"
"Amazon_20705","Covers_2578","0.7333333333333334"
"Amazon_5989","Covers_252633","0.75"
"Amazon_22778","Covers_210575","1.0"
"Amazon_30366","Covers_243190","0.8571428571428572"
"Amazon_13967","Covers_246780","0.7272727272727273"
"Amazon_24624","Covers_47937","0.8571428571428572"
"Amazon_2009","Covers_196205","0.736842105263158"
"Amazon_24039","Covers_92500","1.0"
"Amazon_23956","Covers_36551","1.0"
"Amazon_24298","Covers_49869","0.75"
"Amazon_20324","Covers_162396","1.0"
"Amazon_3766","Covers_178674","1.0"
"Amazon_23917","Covers_26488","0.7"
"Amazon_14067","Covers_6893","0.7272727272727273"
"Amazon_5447","Covers_76684","0.7291666666666667"
"Amazon_16158","Covers_38746","1.0"
"Amazon_25447","Covers_165928","1.0"
"Amazon_22390","Covers_722","0.736842105263158"
"Amazon_2929","Covers_55246","1.0"
"Amazon_20585","Covers_241042","0.7692307692307692"
"Amazon_21078","Covers_214352","0.7142857142857143"
"Amazon_29781","Covers_87877","0.736842105263158"
"Amazon_17578","Covers_251367","0.7"
"Amazon_3235","Covers_208887","0.8260869565217391"
"Amazon_19220","Covers_40176","0.7777777777777778"
"Amazon_14422","Covers_60333","0.7"
"Amazon_13523","Covers_121892","0.7142857142857143"
"Amazon_11559","Covers_107341","0.7"
"Amazon_14178","Covers_310","0.75"
"Amazon_21331","Covers_218633","0.7142857142857143"
"Amazon_29131","Covers_138860","0.8947368421052632"
"Amazon_18005","Covers_123211","1.0"
"Amazon_28637","Covers_229575","0.7333333333333334"
"Amazon_21140","Covers_237076","0.7142857142857143"
"Amazon_14937","Covers_30685","0.7142857142857143"
"Amazon_7992","Covers_211195","0.7"
"Amazon_7505","Covers_199338","1.0"
"Amazon_14279","Covers_16867","1.0"
"Amazon_1716","Covers_74418","1.0"
"Amazon_17403","Covers_64979","1.0"
"Amazon_23689","Covers_9290","1.0"
"Amazon_8501","Covers_118043","1.0"
"Amazon_3039","Covers_122985","0.9"
"Amazon_19724","Covers_37259","0.8125"
"Amazon_23953","Covers_49687","0.7272727272727273"
"Amazon_10026","Covers_72599","0.8333333333333334"
"Amazon_5247","Covers_30146","0.7272727272727273"
"Amazon_25842","Covers_9264","1.0"
"Amazon_14815","Covers_76782","0.75"
"Amazon_21536","Covers_256876","0.9032258064516129"
"Amazon_23164","Covers_2076","1.0"
"Amazon_20032","Covers_202744","1.0"
"Amazon_21735","Covers_126727","0.7222222222222222"
"Amazon_4489","Covers_27915","0.8"
"Amazon_15776","Covers_118500","1.0"
"Amazon_2031","Covers_16245","1.0"
"Amazon_20146","Covers_72187","0.728813559322034"
"Amazon_31572","Covers_50361","0.75"
"Amazon_14108","Covers_70689","0.7959183673469388"
"Amazon_29930","Covers_38011","1.0"
"Amazon_11246","Covers_212963","0.7"
"Amazon_8168","Covers_119083","0.9473684210526316"
"Amazon_14288","Covers_251346","0.7241379310344828"
"Amazon_26589","Covers_10603","0.88"
"Amazon_3132","Covers_21471","0.7241379310344828"
"Amazon_1347","Covers_86681","0.75"
"Amazon_18049","Covers_156184","0.8333333333333334"
"Amazon_24227","Covers_144923","0.75"
"Amazon_16527","Covers_263220","0.7"
"Amazon_17634","Covers_71290","1.0"
"Amazon_29279","Covers_15314","0.7777777777777778"
"Amazon_15025","Covers_151688","0.7"
"Amazon_24186","Covers_167604","1.0"
"Amazon_19661","Covers_125136","0.8181818181818181"
"Amazon_30338","Covers_4161","1.0"
"Amazon_19355","Covers_38299","0.8333333333333334"
"Amazon_5354","Covers_2574","1.0"
"Amazon_24397","Covers_97506","1.0"
"Amazon_4560","Covers_102007","1.0"
"Amazon_3246","Covers_15831","1.0"
"Amazon_24512","Covers_5233","1.0"
"Amazon_30668","Covers_33332","0.75"
"Amazon_30042","Covers_163495","0.7857142857142857"
"Amazon_32195","Covers_108909","0.8333333333333334"
"Amazon_5474","Covers_475","1.0"
"Amazon_8080","Covers_5876","1.0"
"Amazon_24350","Covers_191846","0.7391304347826086"
"Amazon_20692","Covers_249813","1.0"
"Amazon_29932","Covers_2948","0.76"
"Amazon_30113","Covers_63978","1.0"
"Amazon_8748","Covers_249648","0.736842105263158"
"Amazon_23212","Covers_20736","0.875"
"Amazon_29854","Covers_199562","1.0"
"Amazon_23882","Covers_15504","1.0"
"Amazon_586","Covers_70628","0.7222222222222222"
"Amazon_31615","Covers_135926","0.7647058823529411"
"Amazon_19982","Covers_209437","0.78"
"Amazon_24417","Covers_53580","0.8"
"Amazon_1156","Covers_219366","0.75"
"Amazon_3865","Covers_152879","1.0"
"Amazon_22618","Covers_209830","0.736842105263158"
"Amazon_26588","Covers_209842","1.0"
"Amazon_19638","Covers_1048","1.0"
"Amazon_9380","Covers_190899","1.0"
"Amazon_5596","Covers_151918","0.75"
"Amazon_28842","Covers_180326","1.0"
"Amazon_19728","Covers_189927","0.7333333333333334"
"Amazon_22009","Covers_221626","0.7142857142857143"
"Amazon_30052","Covers_190389","0.7375"
"Amazon_31583","Covers_38628","0.71875"
"Amazon_3744","Covers_201119","0.8"
"Amazon_7650","Covers_190899","1.0"
"Amazon_18066","Covers_150141","1.0"
"Amazon_29510","Covers_269495","1.0"
"Amazon_22264","Covers_172126","0.7142857142857143"
"Amazon_29849","Covers_16781","1.0"
"Amazon_27020","Covers_113375","1.0"
"Amazon_1226","Covers_109615","1.0"
"Amazon_8446","Covers_252919","1.0"
"Amazon_28737","Covers_43847","1.0"
"Amazon_19950","Covers_8211","1.0"
"Amazon_2748","Covers_93149","0.7297297297297297"
"Amazon_1156","Covers_72413","0.75"
"Amazon_29176","Covers_152995","0.75"
"Amazon_17261","Covers_203152","0.7142857142857143"
"Amazon_8754","Covers_221772","1.0"
"Amazon_18400","Covers_82333","0.7692307692307692"
"Amazon_23997","Covers_36631","1.0"
"Amazon_24146","Covers_183227","0.7727272727272727"
"Amazon_25519","Covers_425","0.7402597402597403"
"Amazon_8527","Covers_3755","1.0"
"Amazon_612","Covers_141009","0.7692307692307692"
"Amazon_23896","Covers_79371","0.7586206896551724"
"Amazon_4240","Covers_197442","0.75"
"Amazon_20354","Covers_32166","0.8333333333333334"
"Amazon_14119","Covers_87450","0.7222222222222222"
"Amazon_23354","Covers_24231","1.0"
"Amazon_5989","Covers_178298","0.7058823529411764"
"Amazon_23318","Covers_19966","0.9090909090909091"
"Amazon_15313","Covers_41722","0.7058823529411764"
"Amazon_19613","Covers_36384","1.0"
"Amazon_19486","Covers_114455","0.8"
"Amazon_5697","Covers_8813","1.0"
"Amazon_30442","Covers_129065","1.0"
"Amazon_30467","Covers_213614","0.75"
"Amazon_23108","Covers_163986","1.0"
"Amazon_29338","Covers_158769","0.7894736842105263"
"Amazon_20840","Covers_177251","0.875"
"Amazon_24733","Covers_187001","1.0"
"Amazon_30400","Covers_187214","0.7619047619047619"
"Amazon_29965","Covers_91611","1.0"
"Amazon_16734","Covers_120632","1.0"
"Amazon_24208","Covers_239947","1.0"
"Amazon_23017","Covers_188310","0.7"
"Amazon_31846","Covers_101241","1.0"
"Amazon_31615","Covers_191629","0.7222222222222222"
"Amazon_27155","Covers_178277","0.8214285714285714"
"Amazon_12871","Covers_133942","0.9"
"Amazon_17767","Covers_254494","0.736842105263158"
"Amazon_19769","Covers_221966","1.0"
"Amazon_24042","Covers_92210","1.0"
"Amazon_24612","Covers_132603","1.0"
"Amazon_24218","Covers_191846","0.7391304347826086"
"Amazon_16527","Covers_235938","0.75"
"Amazon_20008","Covers_37453","1.0"
"Amazon_29467","Covers_169317","0.7058823529411764"
"Amazon_17910","Covers_206727","0.7692307692307692"
"Amazon_19768","Covers_30025","1.0"
"Amazon_8020","Covers_97752","0.8181818181818181"
"Amazon_30122","Covers_154334","0.75"
"Amazon_11515","Covers_254211","1.0"
"Amazon_22214","Covers_187939","0.7777777777777778"
"Amazon_8666","Covers_98241","1.0"
"Amazon_23535","Covers_76027","0.8235294117647058"
"Amazon_9782","Covers_124073","0.8"
"Amazon_21505","Covers_102231","0.7777777777777778"
"Amazon_21651","Covers_78984","0.7"
"Amazon_20146","Covers_10441","0.711864406779661"
"Amazon_24861","Covers_219264","1.0"
"Amazon_21443","Covers_260993","1.0"
"Amazon_24854","Covers_6092","1.0"
"Amazon_32","Covers_13508","1.0"
"Amazon_8111","Covers_238093","1.0"
"Amazon_8748","Covers_179314","1.0"
"Amazon_7922","Covers_55055","1.0"
"Amazon_18981","Covers_7690","1.0"
"Amazon_4005","Covers_7113","1.0"
"Amazon_14390","Covers_214242","0.7272727272727273"
"Amazon_74","Covers_201350","1.0"
"Amazon_19299","Covers_264463","0.736842105263158"
"Amazon_19173","Covers_20854","0.8"
"Amazon_32555","Covers_35003","0.7142857142857143"
"Amazon_12807","Covers_34460","1.0"
"Amazon_4866","Covers_253852","0.9375"
"Amazon_19864","Covers_8986","1.0"
"Amazon_12473","Covers_103632","0.8333333333333334"
"Amazon_22912","Covers_209102","0.7"
"Amazon_20276","Covers_90474","1.0"
"Amazon_7265","Covers_220097","1.0"
"Amazon_20002","Covers_28426","0.7142857142857143"
"Amazon_3070","Covers_36478","1.0"
"Amazon_18644","Covers_4432","1.0"
"Amazon_23452","Covers_102872","1.0"
"Amazon_82","Covers_232517","0.7096774193548387"
"Amazon_3126","Covers_267214","0.8"
"Amazon_30037","Covers_68243","1.0"
"Amazon_7340","Covers_203373","0.7058823529411764"
"Amazon_10856","Covers_109570","0.7916666666666666"
"Amazon_21935","Covers_59112","0.7"
"Amazon_3492","Covers_246191","1.0"
"Amazon_28963","Covers_229575","0.7333333333333334"
"Amazon_29860","Covers_84808","1.0"
"Amazon_8449","Covers_1463","0.7692307692307692"
"Amazon_22404","Covers_207246","0.7142857142857143"
"Amazon_7926","Covers_104094","1.0"
"Amazon_8834","Covers_92500","1.0"
"Amazon_3861","Covers_170210","1.0"
"Amazon_17578","Covers_109570","0.7"
"Amazon_3806","Covers_194300","1.0"
"Amazon_28908","Covers_104728","0.7333333333333334"
"Amazon_8239","Covers_96597","0.8235294117647058"
"Amazon_9110","Covers_182260","0.7"
"Amazon_19064","Covers_254072","0.75"
"Amazon_26238","Covers_135410","0.8421052631578947"
"Amazon_3524","Covers_10641","0.75"
"Amazon_22877","Covers_188135","1.0"
"Amazon_20615","Covers_51755","1.0"
"Amazon_17823","Covers_129643","0.75"
"Amazon_32543","Covers_51517","0.7619047619047619"
"Amazon_22278","Covers_118273","0.9148936170212766"
"Amazon_22414","Covers_128710","0.8095238095238095"
"Amazon_12405","Covers_15386","0.7391304347826086"
"Amazon_11052","Covers_254989","0.8"
"Amazon_24357","Covers_104821","0.7272727272727273"
"Amazon_4728","Covers_102007","1.0"
"Amazon_19605","Covers_1048","0.7894736842105263"
"Amazon_21829","Covers_146369","1.0"
"Amazon_15776","Covers_60351","0.8333333333333334"
"Amazon_18444","Covers_236267","0.7777777777777778"
"Amazon_24290","Covers_222752","0.782608695652174"
"Amazon_8159","Covers_269284","0.85"
"Amazon_19629","Covers_235002","0.8333333333333334"
"Amazon_22330","Covers_88653","0.7272727272727273"
"Amazon_3172","Covers_25198","0.75"
"Amazon_21935","Covers_242232","0.7142857142857143"
"Amazon_32356","Covers_71875","1.0"
"Amazon_28656","Covers_101444","1.0"
"Amazon_18227","Covers_221667","1.0"
"Amazon_25523","Covers_21311","1.0"
"Amazon_22488","Covers_134494","0.7"
"Amazon_23839","Covers_188565","1.0"
"Amazon_13885","Covers_72220","1.0"
"Amazon_30981","Covers_20265","1.0"
"Amazon_20236","Covers_184320","0.7222222222222222"
"Amazon_22300","Covers_93121","0.7037037037037037"
"Amazon_4866","Covers_202048","0.9375"
"Amazon_5506","Covers_107300","0.7"
"Amazon_29963","Covers_1449","0.8666666666666667"
"Amazon_23731","Covers_76684","0.7291666666666667"
"Amazon_16818","Covers_223982","0.7647058823529411"
"Amazon_12265","Covers_24451","1.0"
"Amazon_28645","Covers_206727","0.7692307692307692"
"Amazon_23026","Covers_86084","1.0"
"Amazon_29818","Covers_135382","0.8333333333333334"
"Amazon_4206","Covers_82593","0.7777777777777778"
"Amazon_8875","Covers_116096","1.0"
"Amazon_19889","Covers_20651","1.0"
"Amazon_30338","Covers_166380","0.7"
"Amazon_2076","Covers_3342","1.0"
"Amazon_30210","Covers_250987","0.75"
"Amazon_29467","Covers_229575","0.7333333333333334"
"Amazon_29683","Covers_244997","1.0"
"Amazon_19862","Covers_237241","1.0"
"Amazon_20988","Covers_114292","0.7272727272727273"
"Amazon_14697","Covers_71628","0.7777777777777778"
"Amazon_2121","Covers_215341","0.7894736842105263"
"Amazon_5775","Covers_79371","0.728813559322034"
"Amazon_3224","Covers_160829","0.7"
"Amazon_5075","Covers_4161","1.0"
"Amazon_14233","Covers_202500","0.8461538461538461"
"Amazon_4458","Covers_49885","0.75"
"Amazon_17190","Covers_199443","1.0"
"Amazon_25682","Covers_59079","0.7083333333333333"
"Amazon_13822","Covers_4268","0.71875"
"Amazon_30339","Covers_72258","1.0"
"Amazon_32351","Covers_165332","0.7142857142857143"
"Amazon_9582","Covers_2620","0.7142857142857143"
"Amazon_30285","Covers_82566","1.0"
"Amazon_31154","Covers_250535","0.7096774193548387"
"Amazon_22856","Covers_116854","1.0"
"Amazon_23280","Covers_163330","0.8235294117647058"
"Amazon_17127","Covers_425","0.7402597402597403"
"Amazon_16037","Covers_209987","0.7"
"Amazon_24360","Covers_31042","1.0"
"Amazon_29375","Covers_105104","0.7222222222222222"
"Amazon_22866","Covers_29713","1.0"
"Amazon_19307","Covers_132197","1.0"
"Amazon_14149","Covers_46184","0.75"
"Amazon_30012","Covers_3044","0.7272727272727273"
"Amazon_10057","Covers_107760","0.7222222222222222"
"Amazon_27235","Covers_42473","0.7241379310344828"
"Amazon_341","Covers_17726","0.7407407407407407"
"Amazon_13476","Covers_213370","1.0"
"Amazon_14478","Covers_138489","0.8"
"Amazon_1930","Covers_229689","1.0"
"Amazon_28791","Covers_194300","1.0"
"Amazon_30162","Covers_247223","1.0"
"Amazon_8162","Covers_144359","1.0"
"Amazon_4654","Covers_109888","0.7142857142857143"
"Amazon_19220","Covers_33355","0.7777777777777778"
"Amazon_26675","Covers_53824","1.0"
"Amazon_22952","Covers_223690","0.8"
"Amazon_10759","Covers_72220","0.7333333333333334"
"Amazon_30170","Covers_236790","0.7777777777777778"
"Amazon_2034","Covers_93137","1.0"
"Amazon_32399","Covers_249801","0.736842105263158"
"Amazon_14771","Covers_40803","1.0"
"Amazon_18541","Covers_171501","1.0"
"Amazon_4069","Covers_160520","1.0"
"Amazon_17882","Covers_45531","1.0"
"Amazon_28963","Covers_169317","0.7058823529411764"
"Amazon_29412","Covers_241532","0.7058823529411764"
"Amazon_16486","Covers_179314","0.736842105263158"
"Amazon_11073","Covers_93321","1.0"
"Amazon_24129","Covers_3917","1.0"
"Amazon_8176","Covers_127848","1.0"
"Amazon_23489","Covers_86861","0.7"
"Amazon_24318","Covers_85083","1.0"
"Amazon_13896","Covers_130192","0.782608695652174"
"Amazon_28984","Covers_72413","0.8571428571428572"
"Amazon_24017","Covers_16352","1.0"
"Amazon_5051","Covers_37036","0.7619047619047619"
"Amazon_17432","Covers_95399","0.7777777777777778"
"Amazon_5371","Covers_234722","0.8888888888888888"
"Amazon_18789","Covers_20831","1.0"
"Amazon_8811","Covers_153991","1.0"
"Amazon_25972","Covers_7780","1.0"
"Amazon_14406","Covers_261627","1.0"
"Amazon_20471","Covers_195077","0.875"
"Amazon_2972","Covers_36170","1.0"
"Amazon_17476","Covers_114174","0.7692307692307692"
"Amazon_19307","Covers_13840","1.0"
"Amazon_24298","Covers_149821","0.8235294117647058"
"Amazon_24708","Covers_135926","0.8"
"Amazon_1573","Covers_173738","0.7777777777777778"
"Amazon_4097","Covers_120617","1.0"
"Amazon_1486","Covers_37083","0.7777777777777778"
"Amazon_28984","Covers_219366","0.8571428571428572"
"Amazon_19486","Covers_25988","0.8"
"Amazon_4446","Covers_1048","0.7894736842105263"
"Amazon_5107","Covers_19425","1.0"
"Amazon_24490","Covers_94255","1.0"
"Amazon_14205","Covers_193618","0.7083333333333333"
"Amazon_20643","Covers_201472","1.0"
"Amazon_23023","Covers_265477","1.0"
"Amazon_2008","Covers_67904","0.7142857142857143"
"Amazon_959","Covers_173065","1.0"
"Amazon_22661","Covers_78441","1.0"
"Amazon_21197","Covers_201373","1.0"
"Amazon_19772","Covers_79062","0.8"
"Amazon_22127","Covers_129203","0.75"
"Amazon_30104","Covers_1025","1.0"
"Amazon_24485","Covers_79371","0.728813559322034"
"Amazon_12865","Covers_198530","1.0"
"Amazon_23191","Covers_81222","0.7272727272727273"
"Amazon_23645","Covers_38992","1.0"
"Amazon_12572","Covers_17774","0.7692307692307692"
"Amazon_9488","Covers_124818","1.0"
"Amazon_21958","Covers_186638","0.7619047619047619"
"Amazon_19817","Covers_70864","1.0"
"Amazon_21808","Covers_176492","0.8333333333333334"
"Amazon_29970","Covers_209678","0.7"
"Amazon_13737","Covers_255180","1.0"
"Amazon_4058","Covers_208368","0.7777777777777778"
"Amazon_22844","Covers_182614","1.0"
"Amazon_17184","Covers_232829","0.7142857142857143"
"Amazon_13984","Covers_72220","1.0"
"Amazon_20067","Covers_176124","1.0"
"Amazon_22947","Covers_45956","1.0"
"Amazon_8125","Covers_162565","0.75"
"Amazon_29131","Covers_31380","0.8095238095238095"
"Amazon_11477","Covers_136990","1.0"
"Amazon_25376","Covers_85684","0.7586206896551724"
"Amazon_3451","Covers_57891","1.0"
"Amazon_21410","Covers_188296","0.8636363636363636"
"Amazon_17767","Covers_13512","0.736842105263158"
"Amazon_1860","Covers_65323","0.8125"
"Amazon_2380","Covers_23794","0.7142857142857143"
"Amazon_5034","Covers_79062","0.8"
"Amazon_22430","Covers_263418","0.7142857142857143"
"Amazon_13214","Covers_6057","1.0"
"Amazon_30183","Covers_167093","1.0"
"Amazon_20286","Covers_19044","1.0"
"Amazon_17480","Covers_207254","0.7272727272727273"
"Amazon_31882","Covers_152879","1.0"
"Amazon_24395","Covers_58135","1.0"
"Amazon_415","Covers_33675","0.75"
"Amazon_5149","Covers_54789","0.7192982456140351"
"Amazon_24020","Covers_80959","0.7692307692307692"
"Amazon_12229","Covers_211110","1.0"
"Amazon_30065","Covers_22508","0.9375"
"Amazon_5717","Covers_3910","1.0"
"Amazon_20887","Covers_123545","0.7105263157894737"
"Amazon_22929","Covers_210281","0.75"
"Amazon_27137","Covers_142410","0.84"
"Amazon_23048","Covers_15515","1.0"
"Amazon_1044","Covers_262217","1.0"
"Amazon_19113","Covers_232620","0.7777777777777778"
"Amazon_1320","Covers_153728","1.0"
"Amazon_14006","Covers_212842","1.0"
"Amazon_17241","Covers_235940","0.7"
"Amazon_8273","Covers_214363","0.7058823529411764"
"Amazon_19076","Covers_5309","0.7"
"Amazon_16763","Covers_188215","0.7333333333333334"
"Amazon_8046","Covers_91511","0.7272727272727273"
"Amazon_20701","Covers_6740","0.9333333333333333"
"Amazon_16014","Covers_67052","1.0"
"Amazon_21939","Covers_17728","1.0"
"Amazon_20131","Covers_81222","0.7272727272727273"
"Amazon_16486","Covers_249648","1.0"
"Amazon_8128","Covers_238515","1.0"
"Amazon_19827","Covers_46580","0.9230769230769231"
"Amazon_9636","Covers_130316","1.0"
"Amazon_998","Covers_175777","0.7222222222222222"
"Amazon_5618","Covers_66735","1.0"
"Amazon_15942","Covers_39155","0.8235294117647058"
"Amazon_20357","Covers_70741","1.0"
"Amazon_20392","Covers_249155","1.0"
"Amazon_20917","Covers_109213","0.7"
"Amazon_28637","Covers_111414","1.0"
"Amazon_14098","Covers_84800","0.8461538461538461"
"Amazon_17436","Covers_94393","0.7"
"Amazon_8253","Covers_237278","0.7272727272727273"
"Amazon_881","Covers_38116","0.8"
"Amazon_24258","Covers_216320","0.75"
"Amazon_18218","Covers_199250","0.7096774193548387"
"Amazon_14245","Covers_91056","0.8"
"Amazon_5337","Covers_46628","1.0"
"Amazon_21604","Covers_12675","0.8048780487804879"
"Amazon_3228","Covers_140385","1.0"
"Amazon_24767","Covers_232399","0.7333333333333334"
"Amazon_19878","Covers_105420","1.0"
"Amazon_15025","Covers_251367","0.7241379310344828"
"Amazon_29577","Covers_31380","0.7272727272727273"
"Amazon_2990","Covers_241488","1.0"
"Amazon_23907","Covers_116854","1.0"
"Amazon_25251","Covers_161690","0.8"
