"Goodreads_books_1996","Covers_2978","0.9805548107095877"
"Goodreads_books_22783","Covers_6529","0.9895658460646244"
"Goodreads_books_36596","Covers_6474","0.9934671458112219"
"Goodreads_books_35949","Covers_7388","0.9934671458112219"
"Goodreads_books_19258","Covers_3608","0.996339306691043"
"Goodreads_books_35362","Covers_5977","0.9701731673091178"
"Goodreads_books_30410","Covers_6719","0.9383758783878249"
"Goodreads_books_18023","Covers_7363","0.996033784503183"
"Goodreads_books_30596","Covers_38327","0.7810874483361652"
"Goodreads_books_30190","Covers_3499","0.9498431738276037"
"Goodreads_books_23347","Covers_12589","0.9762581068331816"
"Goodreads_books_25519","Covers_6135","0.9172282891008062"
"Goodreads_books_20517","Covers_2162","0.9905836134827233"
"Goodreads_books_18367","Covers_5168","0.968772837306353"
"Goodreads_books_34704","Covers_8906","0.9696115449082381"
"Goodreads_books_4195","Covers_5921","0.9345308752586146"
"Goodreads_books_19866","Covers_1101","0.7406331645168365"
"Goodreads_books_22165","Covers_5838","0.9716951996912473"
"Goodreads_books_11008","Covers_42668","0.9778489812773196"
"Goodreads_books_38442","Covers_6460","0.9975944795307891"
"Goodreads_books_2648","Covers_1075","0.9814387534658228"
"Goodreads_books_33922","Covers_11514","0.9086272283839043"
"Goodreads_books_2619","Covers_8794","0.98167188744822"
"Goodreads_books_18297","Covers_8339","0.9847382107412801"
"Goodreads_books_13060","Covers_678","0.9805233522901261"
"Goodreads_books_24501","Covers_8784","0.996033784503183"
"Goodreads_books_5090","Covers_3342","0.9352077205988297"
"Goodreads_books_26856","Covers_30438","0.7590427610760766"
"Goodreads_books_11049","Covers_2918","0.8017050898414846"
"Goodreads_books_29169","Covers_1840","0.996033784503183"
"Goodreads_books_878","Covers_1281","0.7971890971970937"
"Goodreads_books_13176","Covers_1813","0.9799880723047018"
"Goodreads_books_22976","Covers_3945","0.980368596215109"
"Goodreads_books_26373","Covers_5220","0.9882559504317652"
"Goodreads_books_23407","Covers_3769","0.8273511240920427"
"Goodreads_books_14385","Covers_3082","0.9719588855069786"
"Goodreads_books_21584","Covers_7198","0.788066784987785"
"Goodreads_books_36579","Covers_8290","0.9886595633348025"
"Goodreads_books_34416","Covers_827","0.9204706450771792"
"Goodreads_books_24989","Covers_3417","0.9918927722305548"
"Goodreads_books_34479","Covers_7364","0.9646439183155121"
"Goodreads_books_20971","Covers_2442","0.9749672182816833"
"Goodreads_books_30991","Covers_6706","0.989493831448917"
"Goodreads_books_36563","Covers_4174","0.8718135068891556"
"Goodreads_books_28175","Covers_3370","0.8262462361094438"
"Goodreads_books_38065","Covers_6865","0.9875162419047812"
"Goodreads_books_14215","Covers_7505","0.9934671458112219"
"Goodreads_books_38544","Covers_33752","0.9381505313908409"
"Goodreads_books_18610","Covers_5707","0.9934671458112219"
"Goodreads_books_26178","Covers_6154","0.9760480186960789"
"Goodreads_books_3429","Covers_49803","0.7814201571193667"
"Goodreads_books_3235","Covers_1705","0.8946617414180993"
"Goodreads_books_7366","Covers_7739","0.9892955285370267"
"Goodreads_books_6522","Covers_5735","0.9734744074305214"
"Goodreads_books_14129","Covers_19932","0.9218626185143031"
"Goodreads_books_29498","Covers_432","0.9719855824064512"
"Goodreads_books_36747","Covers_1966","0.8637884615753185"
"Goodreads_books_19555","Covers_4859","0.9033946972757625"
"Goodreads_books_37849","Covers_4093","0.7689901186013468"
"Goodreads_books_22232","Covers_8127","0.996033784503183"
"Goodreads_books_17629","Covers_42962","0.8808016429993076"
"Goodreads_books_30716","Covers_3754","0.9785081189213339"
"Goodreads_books_16773","Covers_8436","0.9934671458112219"
"Goodreads_books_36518","Covers_23655","0.7121743212189636"
"Goodreads_books_34360","Covers_8851","0.9727313487863352"
"Goodreads_books_34551","Covers_4874","0.9908352500692209"
"Goodreads_books_28381","Covers_613","0.989493831448917"
"Goodreads_books_33355","Covers_8105","0.8932506202708541"
"Goodreads_books_4239","Covers_1790","0.7443035006970791"
"Goodreads_books_4487","Covers_2246","0.9170619934047464"
"Goodreads_books_34062","Covers_14336","0.7636658978806613"
"Goodreads_books_10692","Covers_7183","0.9810051361886045"
"Goodreads_books_35317","Covers_14481","0.9635669824544237"
"Goodreads_books_28808","Covers_2147","0.9859169398180395"
"Goodreads_books_31296","Covers_7801","0.9672247280144923"
"Goodreads_books_2882","Covers_7681","0.9897344891815067"
"Goodreads_books_29276","Covers_6331","0.996033784503183"
"Goodreads_books_34783","Covers_20986","0.9772459795788927"
"Goodreads_books_25327","Covers_4027","0.9934671458112219"
"Goodreads_books_37979","Covers_3115","0.904836710561252"
"Goodreads_books_35754","Covers_4104","0.9975944795307891"
"Goodreads_books_3508","Covers_49","0.9762715800373509"
"Goodreads_books_26815","Covers_6415","0.9785151941041146"
"Goodreads_books_38153","Covers_4104","0.8795946397889876"
"Goodreads_books_27884","Covers_4744","0.9874529409912725"
"Goodreads_books_32748","Covers_4520","0.9465932631025425"
"Goodreads_books_10751","Covers_5491","0.9938975546968175"
"Goodreads_books_33232","Covers_8536","0.9915132238711303"
"Goodreads_books_30523","Covers_2135","0.8021991280064288"
"Goodreads_books_6390","Covers_5981","0.9549953175584104"
"Goodreads_books_27131","Covers_2519","0.8307978496196322"
"Goodreads_books_2786","Covers_42213","0.9860727252364979"
"Goodreads_books_31157","Covers_8861","0.9911310428898564"
"Goodreads_books_12790","Covers_18654","0.8554157642131387"
"Goodreads_books_12253","Covers_8742","0.9945658762063087"
"Goodreads_books_36531","Covers_21400","0.9373395781620418"
"Goodreads_books_4618","Covers_1661","0.9582803007225175"
"Goodreads_books_38554","Covers_2493","0.9616492092417769"
"Goodreads_books_18455","Covers_6785","0.9934671458112219"
"Goodreads_books_3795","Covers_5895","0.8199961988643295"
"Goodreads_books_24540","Covers_1427","0.83780640506375"
"Goodreads_books_1362","Covers_45184","0.8534177041714175"
"Goodreads_books_27847","Covers_3461","0.9223881885534986"
"Goodreads_books_27586","Covers_3997","0.8572630798696815"
"Goodreads_books_22539","Covers_4089","0.8492054644517517"
"Goodreads_books_9300","Covers_3119","0.7295206105789446"
"Goodreads_books_13026","Covers_8447","0.9934671458112219"
"Goodreads_books_19100","Covers_6269","0.7262786016101709"
"Goodreads_books_4239","Covers_17571","0.8494218371270883"
"Goodreads_books_30237","Covers_2070","0.7515471879806909"
"Goodreads_books_30217","Covers_7094","0.9606187341282476"
"Goodreads_books_34378","Covers_3240","0.9805548107095877"
"Goodreads_books_18751","Covers_1790","0.8114294670889426"
"Goodreads_books_5575","Covers_12013","0.979172394984323"
"Goodreads_books_16962","Covers_21732","0.9870001151800917"
"Goodreads_books_34644","Covers_1385","0.9325159578077377"
"Goodreads_books_1238","Covers_3686","0.9610963101851061"
"Goodreads_books_37994","Covers_4230","0.8443862006301597"
"Goodreads_books_17222","Covers_397","0.9694913366526278"
"Goodreads_books_33686","Covers_456","0.8435682657795608"
"Goodreads_books_4454","Covers_7845","0.996033784503183"
"Goodreads_books_14893","Covers_49245","0.8390311886791592"
"Goodreads_books_27916","Covers_7882","0.9970113438968063"
"Goodreads_books_18989","Covers_5909","0.9894500493914062"
"Goodreads_books_32896","Covers_10389","0.9673215600806302"
"Goodreads_books_31084","Covers_7273","0.9934671458112219"
"Goodreads_books_25363","Covers_4644","0.9853258044403671"
"Goodreads_books_26419","Covers_27271","0.9516965501473535"
"Goodreads_books_13044","Covers_8138","0.8202108682369172"
"Goodreads_books_13533","Covers_5658","0.9893265047136366"
"Goodreads_books_14906","Covers_7552","0.9910057758748246"
"Goodreads_books_35996","Covers_305","0.7149930843846665"
"Goodreads_books_7909","Covers_1588","0.8597791791560768"
"Goodreads_books_25778","Covers_7770","0.9975944795307891"
"Goodreads_books_4544","Covers_1801","0.9952778524577292"
"Goodreads_books_37496","Covers_1483","0.8858689420543048"
"Goodreads_books_7121","Covers_20870","0.9851764640151813"
"Goodreads_books_36672","Covers_5999","0.8488846768167232"
"Goodreads_books_22340","Covers_16309","0.9948226901443893"
"Goodreads_books_27787","Covers_7544","0.9912563710398256"
"Goodreads_books_7149","Covers_4886","0.922575123232861"
"Goodreads_books_4091","Covers_27759","0.9717076090987329"
"Goodreads_books_12441","Covers_3180","0.9924554626837475"
"Goodreads_books_37498","Covers_4855","0.8043956490634094"
"Goodreads_books_33215","Covers_6964","0.9824030961948296"
"Goodreads_books_22525","Covers_6922","0.9910942688944592"
"Goodreads_books_6287","Covers_1882","0.9934671458112219"
"Goodreads_books_11939","Covers_5803","0.9689645588676487"
"Goodreads_books_33362","Covers_8050","0.9934671458112219"
"Goodreads_books_5291","Covers_5249","0.9464195076734506"
"Goodreads_books_29921","Covers_3938","0.9914392583981159"
"Goodreads_books_22533","Covers_172","0.9715087641682287"
"Goodreads_books_32795","Covers_2208","0.9704707180512661"
"Goodreads_books_38027","Covers_7451","0.9901806011422127"
"Goodreads_books_4968","Covers_4406","0.992356119732816"
"Goodreads_books_12717","Covers_7523","0.996033784503183"
"Goodreads_books_31150","Covers_7785","0.9934671458112219"
"Goodreads_books_1974","Covers_2333","0.9596574797861904"
"Goodreads_books_1200","Covers_35779","0.8346648271723079"
"Goodreads_books_4278","Covers_4326","0.9400928508150957"
"Goodreads_books_13440","Covers_4799","0.9911684178228293"
"Goodreads_books_4609","Covers_6627","0.9871212863147799"
"Goodreads_books_19076","Covers_40660","0.9718519072092844"
"Goodreads_books_14181","Covers_4364","0.9814990812875347"
"Goodreads_books_39262","Covers_8222","0.996033784503183"
"Goodreads_books_35729","Covers_46415","0.9742283250361922"
"Goodreads_books_21854","Covers_5500","0.9129786742837961"
"Goodreads_books_38735","Covers_32569","0.7904771504646669"
"Goodreads_books_17515","Covers_42666","0.8932506202708541"
"Goodreads_books_22499","Covers_8716","0.8130538842328995"
"Goodreads_books_17156","Covers_2948","0.9893931283021783"
"Goodreads_books_2514","Covers_6103","0.8021087538080867"
"Goodreads_books_29574","Covers_6819","0.9914790262951688"
"Goodreads_books_20354","Covers_21957","0.996033784503183"
"Goodreads_books_35339","Covers_4593","0.9971339508093066"
"Goodreads_books_7857","Covers_179","0.9937868935811901"
"Goodreads_books_32561","Covers_3801","0.9169264051060132"
"Goodreads_books_1700","Covers_7481","0.9934671458112219"
"Goodreads_books_5623","Covers_6777","0.9329218198509208"
"Goodreads_books_30002","Covers_8706","0.9709811546433552"
"Goodreads_books_14180","Covers_6832","0.996033784503183"
"Goodreads_books_24944","Covers_4966","0.9937140019654361"
"Goodreads_books_25467","Covers_3434","0.9066329859194278"
"Goodreads_books_13361","Covers_8108","0.9907730798373596"
"Goodreads_books_19656","Covers_35705","0.7760576079823021"
"Goodreads_books_18953","Covers_646","0.9947678692984745"
"Goodreads_books_309","Covers_1449","0.9907730798373596"
"Goodreads_books_21443","Covers_2640","0.7004140992087639"
"Goodreads_books_28783","Covers_2423","0.9912884832909469"
"Goodreads_books_31014","Covers_6450","0.9707201469007669"
"Goodreads_books_16334","Covers_5592","0.9920764687157877"
"Goodreads_books_39135","Covers_8708","0.9934671458112219"
"Goodreads_books_27463","Covers_7699","0.9945127631153978"
"Goodreads_books_30509","Covers_48066","0.7469874615045807"
"Goodreads_books_28751","Covers_5212","0.7817334539930377"
"Goodreads_books_38507","Covers_16029","0.9897968707625273"
"Goodreads_books_1997","Covers_1718","0.8586892583776834"
"Goodreads_books_31817","Covers_42420","0.8050300692593918"
"Goodreads_books_5541","Covers_3387","0.9947065177758301"
"Goodreads_books_20617","Covers_4878","0.9890411199358031"
"Goodreads_books_17739","Covers_2317","0.9373429938827985"
"Goodreads_books_38203","Covers_41252","0.7154350238499804"
"Goodreads_books_39138","Covers_42035","0.8869491363073975"
"Goodreads_books_21977","Covers_1335","0.8932443411043438"
"Goodreads_books_20027","Covers_2159","0.9967022767534828"
"Goodreads_books_27113","Covers_6541","0.9900732195499677"
"Goodreads_books_31049","Covers_1396","0.8871588442264252"
"Goodreads_books_2171","Covers_3774","0.9758412854575101"
"Goodreads_books_32359","Covers_7853","0.9918780581234414"
"Goodreads_books_31089","Covers_7205","0.9686312553519408"
"Goodreads_books_6219","Covers_3908","0.9934671458112219"
"Goodreads_books_8982","Covers_6308","0.9907604470236886"
"Goodreads_books_4443","Covers_1516","0.9929792004076649"
"Goodreads_books_31863","Covers_6490","0.9781635342072745"
"Goodreads_books_4871","Covers_8892","0.9734068312614795"
"Goodreads_books_33484","Covers_32250","0.8554709065912643"
"Goodreads_books_12819","Covers_5241","0.993773993500904"
"Goodreads_books_31785","Covers_854","0.9752036257515916"
"Goodreads_books_21289","Covers_6705","0.9788212278643105"
"Goodreads_books_23490","Covers_5423","0.949978848711581"
"Goodreads_books_3522","Covers_7170","0.8753576641722399"
"Goodreads_books_6543","Covers_4995","0.9006770671375115"
"Goodreads_books_16554","Covers_5874","0.9694942873828445"
"Goodreads_books_37894","Covers_6846","0.9948226901443893"
"Goodreads_books_23765","Covers_862","0.9910578449695684"
"Goodreads_books_1055","Covers_7920","0.9952995342133271"
"Goodreads_books_30697","Covers_15399","0.8683413379796883"
"Goodreads_books_30394","Covers_1767","0.9376831477429726"
"Goodreads_books_8380","Covers_1651","0.9975944795307891"
"Goodreads_books_13003","Covers_5144","0.9840695924157153"
"Goodreads_books_26827","Covers_4144","0.8325596912980432"
"Goodreads_books_24137","Covers_4481","0.99537674283817"
"Goodreads_books_21958","Covers_1045","0.7082964126703292"
"Goodreads_books_13936","Covers_3860","0.9175344781228866"
"Goodreads_books_6725","Covers_6059","0.9969682613626366"
"Goodreads_books_38642","Covers_4024","0.7065850759876585"
"Goodreads_books_23588","Covers_25063","0.9484771370921803"
"Goodreads_books_21785","Covers_39372","0.8303416483885305"
"Goodreads_books_33896","Covers_4815","0.8121491413686023"
"Goodreads_books_35012","Covers_569","0.8609382002022489"
"Goodreads_books_36303","Covers_5262","0.9245712657103083"
"Goodreads_books_30523","Covers_6111","0.8788723590669615"
"Goodreads_books_23814","Covers_3562","0.9908352500692209"
"Goodreads_books_1790","Covers_5409","0.9908352500692209"
"Goodreads_books_5269","Covers_6637","0.9947065177758301"
"Goodreads_books_2680","Covers_35746","0.7316959908463564"
"Goodreads_books_30404","Covers_12349","0.8053361534683188"
"Goodreads_books_21626","Covers_1628","0.8572045489432779"
"Goodreads_books_26863","Covers_3241","0.9478576907298789"
"Goodreads_books_13035","Covers_5683","0.9934671458112219"
"Goodreads_books_18133","Covers_42603","0.9742549701353056"
"Goodreads_books_18215","Covers_4049","0.8549994637920376"
"Goodreads_books_35478","Covers_6255","0.9949355348211659"
"Goodreads_books_10694","Covers_6780","0.9933751581178974"
"Goodreads_books_23534","Covers_47754","0.7600986585511813"
"Goodreads_books_3763","Covers_3093","0.9893591340002712"
"Goodreads_books_34601","Covers_7687","0.9924554626837475"
"Goodreads_books_24072","Covers_8294","0.9074582841640825"
"Goodreads_books_5039","Covers_2712","0.9058127872548383"
"Goodreads_books_13870","Covers_1354","0.9577486175857046"
"Goodreads_books_28818","Covers_4143","0.9934671458112219"
"Goodreads_books_30399","Covers_7054","0.9911156235216114"
"Goodreads_books_36211","Covers_6278","0.9944301151018555"
"Goodreads_books_11900","Covers_5141","0.9912884832909469"
"Goodreads_books_3147","Covers_31097","0.9883419644864424"
"Goodreads_books_27257","Covers_60","0.9754297502604943"
"Goodreads_books_11290","Covers_2788","0.9975944795307891"
"Goodreads_books_32898","Covers_7987","0.991639056283659"
"Goodreads_books_23173","Covers_3570","0.8353954259117269"
"Goodreads_books_12800","Covers_3448","0.9934671458112219"
"Goodreads_books_6071","Covers_32607","0.996033784503183"
"Goodreads_books_31000","Covers_38414","0.8496189022409789"
"Goodreads_books_15119","Covers_1182","0.9305673471995809"
"Goodreads_books_29822","Covers_34401","0.7390527806871056"
"Goodreads_books_35310","Covers_8859","0.9937868935811901"
"Goodreads_books_21032","Covers_4089","0.9082792483107047"
"Goodreads_books_6826","Covers_1366","0.9947065177758301"
"Goodreads_books_32877","Covers_6492","0.9432335377375067"
"Goodreads_books_31324","Covers_8071","0.9934671458112219"
"Goodreads_books_22554","Covers_38643","0.756081752033728"
