"Goodreads_books_34797","Covers_1833","0.9177451462096804"
"Goodreads_books_22279","Covers_13834","0.7937904299542298"
"Goodreads_books_30728","Covers_8520","0.9284553965792314"
"Goodreads_books_3489","Covers_853","0.9031403144258303"
"Goodreads_books_34758","Covers_24093","0.7915188020695573"
"Goodreads_books_31313","Covers_9075","0.7482746630222576"
"Goodreads_books_39301","Covers_2320","0.7703230406558671"
"Goodreads_books_34104","Covers_8967","0.9150589060971249"
"Goodreads_books_30428","Covers_12154","0.9232714414700641"
"Goodreads_books_27131","Covers_31653","0.8308408458338525"
"Goodreads_books_25485","Covers_6835","0.8585851601999303"
"Goodreads_books_1516","Covers_4814","0.8345030542118772"
"Goodreads_books_36576","Covers_30159","0.9783276775274559"
"Goodreads_books_36095","Covers_3197","0.8904823710953144"
"Goodreads_books_2483","Covers_9892","0.7601642817624212"
"Goodreads_books_37757","Covers_2473","0.790503290196481"
"Goodreads_books_31932","Covers_15446","0.898934507960631"
"Goodreads_books_27792","Covers_8099","0.9040681545062612"
"Goodreads_books_5672","Covers_1347","0.700660146807993"
"Goodreads_books_17734","Covers_7572","0.7263333682772231"
"Goodreads_books_5912","Covers_7769","0.790503290196481"
"Goodreads_books_39062","Covers_25092","0.9581070113394994"
"Goodreads_books_36462","Covers_5092","0.8292197676259075"
"Goodreads_books_20215","Covers_6852","0.8182529622679767"
"Goodreads_books_35776","Covers_8660","0.7284353871574016"
"Goodreads_books_30797","Covers_8840","0.9378655019302484"
"Goodreads_books_32405","Covers_19242","0.9452206600034214"
"Goodreads_books_34704","Covers_31251","0.7976838482017043"
"Goodreads_books_18640","Covers_7101","0.9086989318413821"
"Goodreads_books_31679","Covers_3895","0.7229250136270214"
"Goodreads_books_30521","Covers_28317","0.7990101893032296"
"Goodreads_books_34345","Covers_1344","0.9118588232206296"
"Goodreads_books_24484","Covers_4813","0.823803429913048"
"Goodreads_books_25317","Covers_5960","0.8446828232714134"
"Goodreads_books_5562","Covers_287","0.9609207956466499"
"Goodreads_books_26063","Covers_6608","0.8953644437229871"
"Goodreads_books_30819","Covers_3685","0.717247659379703"
"Goodreads_books_35195","Covers_10427","0.784178636478566"
"Goodreads_books_35147","Covers_606","0.849567332817712"
"Goodreads_books_5284","Covers_30665","0.7338986639342676"
"Goodreads_books_17807","Covers_3248","0.7088036457097666"
"Goodreads_books_15075","Covers_1577","0.8413017274344315"
"Goodreads_books_31033","Covers_8654","0.9205521861166182"
"Goodreads_books_16231","Covers_2641","0.8511307796823746"
"Goodreads_books_3509","Covers_29855","0.7797440152818759"
"Goodreads_books_1400","Covers_5477","0.9663169417986028"
"Goodreads_books_24038","Covers_7106","0.7673258331337314"
"Goodreads_books_26419","Covers_32358","0.8914253215783018"
"Goodreads_books_9546","Covers_4951","0.9641641532139881"
"Goodreads_books_27118","Covers_3707","0.9725033771562864"
"Goodreads_books_26935","Covers_4856","0.9674409029421638"
"Goodreads_books_10725","Covers_4450","0.8918588952422967"
"Goodreads_books_31436","Covers_4512","0.9498345412533165"
"Goodreads_books_3725","Covers_2043","0.9148481023817882"
"Goodreads_books_30962","Covers_12075","0.7569647859694764"
"Goodreads_books_22471","Covers_3650","0.7384716276600309"
"Goodreads_books_30894","Covers_29993","0.787662456376957"
"Goodreads_books_13762","Covers_3312","0.7643823675332145"
"Goodreads_books_31495","Covers_9832","0.9549673355056302"
"Goodreads_books_16338","Covers_24419","0.885293862369845"
"Goodreads_books_22165","Covers_7235","0.8727323163676632"
"Goodreads_books_2809","Covers_5924","0.951038293700062"
"Goodreads_books_32881","Covers_39917","0.8582163521652618"
"Goodreads_books_32553","Covers_21003","0.87992941895267"
"Goodreads_books_33981","Covers_6563","0.8953644437229871"
"Goodreads_books_32218","Covers_12889","0.7350645909507677"
"Goodreads_books_14356","Covers_3789","0.7820920676247238"
"Goodreads_books_31068","Covers_9568","0.7001516540992904"
"Goodreads_books_12142","Covers_16022","0.8292197676259075"
"Goodreads_books_35685","Covers_2136","0.9055945943731922"
"Goodreads_books_252","Covers_18215","0.9023151546470328"
"Goodreads_books_23587","Covers_5729","0.9378655019302484"
"Goodreads_books_25062","Covers_16685","0.9051784706802011"
"Goodreads_books_35081","Covers_3688","0.8566037008679425"
"Goodreads_books_37206","Covers_2281","0.7176175646897511"
"Goodreads_books_24522","Covers_1171","0.8027408755046552"
"Goodreads_books_35868","Covers_375","0.8571228704947921"
"Goodreads_books_29230","Covers_674","0.9581070113394994"
"Goodreads_books_32924","Covers_515","0.7436123962085964"
"Goodreads_books_36794","Covers_1592","0.7908260990505206"
"Goodreads_books_33221","Covers_7037","0.8266934366773702"
"Goodreads_books_28012","Covers_48983","0.9035346067526023"
"Goodreads_books_26364","Covers_6738","0.9259051163519321"
"Goodreads_books_5381","Covers_10798","0.9356423016940094"
"Goodreads_books_17712","Covers_7198","0.9581991944263197"
"Goodreads_books_30642","Covers_28261","0.9185992352390459"
"Goodreads_books_30962","Covers_9446","0.7569321404824054"
"Goodreads_books_17129","Covers_3001","0.9675250682147803"
"Goodreads_books_37656","Covers_24595","0.795482924566593"
"Goodreads_books_16935","Covers_4881","0.8202986454015947"
"Goodreads_books_14589","Covers_1363","0.7449208867437256"
"Goodreads_books_31284","Covers_33108","0.8318607811347273"
"Goodreads_books_5346","Covers_1815","0.9718178267375274"
"Goodreads_books_31763","Covers_8947","0.7124154573709677"
"Goodreads_books_30616","Covers_8616","0.898934507960631"
"Goodreads_books_31843","Covers_4655","0.7433645373034607"
"Goodreads_books_3165","Covers_3248","0.956310086441319"
"Goodreads_books_5001","Covers_12455","0.898934507960631"
"Goodreads_books_27821","Covers_4401","0.9627812745560476"
"Goodreads_books_13284","Covers_6533","0.9740554035370801"
"Goodreads_books_1722","Covers_38572","0.930924446976252"
"Goodreads_books_31471","Covers_8256","0.7643823675332145"
"Goodreads_books_104","Covers_904","0.888450959510041"
"Goodreads_books_24663","Covers_37605","0.9421252566111491"
"Goodreads_books_38904","Covers_6664","0.7382514237183799"
"Goodreads_books_30516","Covers_9692","0.8303915495189308"
"Goodreads_books_32008","Covers_38276","0.7410064466969164"
"Goodreads_books_3089","Covers_46005","0.8158232515134689"
"Goodreads_books_20096","Covers_1214","0.78387733017128"
"Goodreads_books_31209","Covers_30131","0.9498345412533165"
"Goodreads_books_25651","Covers_14623","0.9518970688784855"
"Goodreads_books_31548","Covers_6245","0.7286883434404904"
"Goodreads_books_15236","Covers_5523","0.7851442726434833"
"Goodreads_books_32783","Covers_39258","0.7515978846196364"
"Goodreads_books_3611","Covers_1634","0.8345030542118772"
"Goodreads_books_32971","Covers_17189","0.8880718446463594"
"Goodreads_books_6068","Covers_3242","0.8678768677073386"
"Goodreads_books_30545","Covers_508","0.8522143764590374"
"Goodreads_books_27151","Covers_1190","0.9232714414700641"
"Goodreads_books_3525","Covers_4372","0.967767530245061"
"Goodreads_books_31204","Covers_8292","0.9284553965792314"
"Goodreads_books_9790","Covers_5721","0.7276429004097538"
"Goodreads_books_20896","Covers_747","0.8880718446463594"
"Goodreads_books_29601","Covers_4169","0.8247271100461737"
"Goodreads_books_31891","Covers_47344","0.7038808766906225"
"Goodreads_books_5570","Covers_8110","0.9118588232206296"
"Goodreads_books_25908","Covers_73","0.8049219493501694"
"Goodreads_books_31296","Covers_35551","0.8589702678411594"
"Goodreads_books_26388","Covers_33834","0.9400307791493605"
"Goodreads_books_34551","Covers_6578","0.7067774388093937"
"Goodreads_books_30399","Covers_8602","0.9284553965792314"
"Goodreads_books_11856","Covers_12630","0.7049013758928723"
"Goodreads_books_18531","Covers_8013","0.9774918976467141"
"Goodreads_books_10175","Covers_8591","0.7377677433698796"
"Goodreads_books_39190","Covers_41240","0.8743143059709088"
"Goodreads_books_34974","Covers_39949","0.878638046161722"
"Goodreads_books_35057","Covers_6423","0.7230911984216931"
"Goodreads_books_39223","Covers_3601","0.8868405977047981"
"Goodreads_books_38205","Covers_5471","0.8027408755046552"
"Goodreads_books_22144","Covers_6935","0.7868616321138312"
"Goodreads_books_10974","Covers_2499","0.9070810612362489"
"Goodreads_books_14934","Covers_3367","0.8379745743956385"
"Goodreads_books_37135","Covers_38919","0.7236196558820235"
"Goodreads_books_30459","Covers_41072","0.8543317230657281"
"Goodreads_books_26694","Covers_6051","0.8905082711581559"
"Goodreads_books_16396","Covers_5512","0.7147504336310913"
"Goodreads_books_30497","Covers_47839","0.8226063468182528"
"Goodreads_books_33320","Covers_8728","0.7711178261046976"
"Goodreads_books_30063","Covers_3948","0.9984284615168773"
"Goodreads_books_32878","Covers_852","0.8903983735712648"
"Goodreads_books_25871","Covers_6195","0.9259051163519321"
"Goodreads_books_29175","Covers_36559","0.8037117967564521"
"Goodreads_books_5161","Covers_7863","0.772516595337305"
"Goodreads_books_1774","Covers_3721","0.8275250058118204"
"Goodreads_books_22587","Covers_7344","0.9533145807375467"
"Goodreads_books_31235","Covers_8315","0.9356273979256715"
"Goodreads_books_34406","Covers_12416","0.7972376343696796"
"Goodreads_books_28127","Covers_7016","0.840163069486814"
"Goodreads_books_30835","Covers_34035","0.7828668991733699"
"Goodreads_books_3992","Covers_9775","0.7223894070768291"
"Goodreads_books_1697","Covers_6780","0.8621707039898907"
"Goodreads_books_3574","Covers_10117","0.853551883757497"
"Goodreads_books_29831","Covers_1841","0.8980358553881995"
"Goodreads_books_24179","Covers_1071","0.9701751668607163"
"Goodreads_books_30531","Covers_25705","0.8060075272988223"
"Goodreads_books_1178","Covers_10426","0.8713401304299628"
"Goodreads_books_32994","Covers_47591","0.8396545012876715"
"Goodreads_books_36901","Covers_25613","0.8750602109548582"
"Goodreads_books_4354","Covers_891","0.7228907983464816"
"Goodreads_books_8016","Covers_4251","0.9565260856579071"
"Goodreads_books_7904","Covers_3203","0.8637231888810403"
"Goodreads_books_35177","Covers_11288","0.9634299434457582"
"Goodreads_books_32578","Covers_18100","0.8361928768383945"
"Goodreads_books_32091","Covers_5213","0.9115700899734513"
"Goodreads_books_9991","Covers_4191","0.8983573016998252"
"Goodreads_books_34146","Covers_1723","0.7384716276600309"
"Goodreads_books_3150","Covers_7044","0.8245925869265072"
"Goodreads_books_33782","Covers_24860","0.8584493820930486"
"Goodreads_books_34601","Covers_2006","0.7966906527836364"
"Goodreads_books_620","Covers_7532","0.9739395085772152"
"Goodreads_books_19150","Covers_7901","0.974881339611965"
"Goodreads_books_30998","Covers_4453","0.8067460412220319"
"Goodreads_books_36518","Covers_9023","0.8601495480940741"
"Goodreads_books_4118","Covers_3049","0.790503290196481"
"Goodreads_books_21915","Covers_1043","0.9087750687804758"
"Goodreads_books_3538","Covers_6998","0.980866404791697"
"Goodreads_books_11141","Covers_39044","0.8543317230657281"
"Goodreads_books_13996","Covers_4679","0.7146631493316971"
"Goodreads_books_30531","Covers_40108","0.7166163247990014"
"Goodreads_books_9276","Covers_5540","0.9303264797428228"
"Goodreads_books_3464","Covers_32769","0.9532996744457986"
"Goodreads_books_30551","Covers_4956","0.7778835773101981"
"Goodreads_books_33187","Covers_47186","0.9232714414700641"
"Goodreads_books_1700","Covers_8671","0.9356273979256715"
"Goodreads_books_139","Covers_5815","0.7248808875061443"
"Goodreads_books_10717","Covers_3463","0.8396545012876715"
"Goodreads_books_14437","Covers_28086","0.7384716276600309"
"Goodreads_books_34198","Covers_16815","0.9259051163519321"
"Goodreads_books_33006","Covers_17887","0.7689421909495003"
"Goodreads_books_30033","Covers_7664","0.7935782594253435"
"Goodreads_books_30586","Covers_21959","0.7446578610485919"
"Goodreads_books_31287","Covers_9352","0.8292197676259075"
"Goodreads_books_36425","Covers_2087","0.7986734178103855"
"Goodreads_books_36373","Covers_10332","0.8483408139661317"
"Goodreads_books_33897","Covers_10943","0.7884613734255785"
"Goodreads_books_8338","Covers_4210","0.9698168915623389"
"Goodreads_books_5461","Covers_13342","0.9148481023817882"
"Goodreads_books_25798","Covers_39372","0.886776916102152"
"Goodreads_books_29442","Covers_6278","0.7364284065681079"
"Goodreads_books_741","Covers_19397","0.8880718446463594"
"Goodreads_books_25327","Covers_5575","0.7054466248447966"
"Goodreads_books_26914","Covers_4817","0.8086542942942064"
"Goodreads_books_14182","Covers_5572","0.7200924734385145"
"Goodreads_books_30884","Covers_9670","0.7384716276600309"
"Goodreads_books_4148","Covers_37706","0.8367770846401763"
"Goodreads_books_14549","Covers_9509","0.8093969039434276"
"Goodreads_books_304","Covers_6235","0.7909748788590077"
"Goodreads_books_10106","Covers_3008","0.9288854201995179"
"Goodreads_books_20403","Covers_1449","0.7299011151100281"
"Goodreads_books_30582","Covers_12282","0.7497614159888245"
"Goodreads_books_31169","Covers_11490","0.7727030781866634"
"Goodreads_books_38185","Covers_8053","0.7636970850487113"
"Goodreads_books_18785","Covers_1308","0.8007881771463455"
"Goodreads_books_10949","Covers_8091","0.9617835243612813"
"Goodreads_books_24325","Covers_3950","0.9608207296220379"
"Goodreads_books_6743","Covers_5401","0.9798548838939528"
"Goodreads_books_482","Covers_1537","0.8309526078845111"
"Goodreads_books_4128","Covers_5230","0.7012282577759844"
"Goodreads_books_31969","Covers_1118","0.9023151546470328"
"Goodreads_books_22791","Covers_5075","0.9003047414247094"
"Goodreads_books_1234","Covers_35696","0.9259051163519321"
"Goodreads_books_34124","Covers_5008","0.7017144406680723"
"Goodreads_books_30977","Covers_15715","0.9294309824231445"
"Goodreads_books_6471","Covers_5367","0.8454763271911832"
"Goodreads_books_27227","Covers_20480","0.8067460412220319"
"Goodreads_books_23056","Covers_38680","0.7016898719224548"
"Goodreads_books_4180","Covers_46885","0.7867664293331894"
"Goodreads_books_34778","Covers_37652","0.8255796677318086"
"Goodreads_books_24889","Covers_862","0.9595616873949433"
"Goodreads_books_17743","Covers_311","0.8200729333741803"
"Goodreads_books_12271","Covers_33582","0.7744882450641427"
"Goodreads_books_16974","Covers_3362","0.7844544999222927"
"Goodreads_books_9685","Covers_1780","0.9523932647983848"
"Goodreads_books_33763","Covers_33002","0.9838890906582941"
"Goodreads_books_27308","Covers_40387","0.8162810677647356"
"Goodreads_books_31177","Covers_778","0.849567332817712"
"Goodreads_books_27699","Covers_3227","0.8396545012876715"
"Goodreads_books_21620","Covers_40443","0.9177451462096804"
"Goodreads_books_23463","Covers_48559","0.915823082120121"
"Goodreads_books_17550","Covers_14925","0.9356273979256715"
"Goodreads_books_17274","Covers_9428","0.9087750687804758"
"Goodreads_books_37556","Covers_28203","0.8739317682144787"
"Goodreads_books_33727","Covers_46829","0.9356273979256715"
"Goodreads_books_21199","Covers_1709","0.8361928768383945"
"Goodreads_books_10531","Covers_4988","0.7267681480978823"
"Goodreads_books_30738","Covers_32967","0.8294499984943653"
"Goodreads_books_31457","Covers_41141","0.7820920676247238"
"Goodreads_books_28407","Covers_5510","0.9516042418439966"
"Goodreads_books_32361","Covers_43940","0.9149359728546681"
"Goodreads_books_22956","Covers_7858","0.8721486391400942"
"Goodreads_books_29276","Covers_1183","0.8292197676259075"
"Goodreads_books_27992","Covers_5353","0.9791143201881576"
"Goodreads_books_19488","Covers_4352","0.8803389125887316"
"Goodreads_books_33383","Covers_1548","0.8869280778669087"
"Goodreads_books_34830","Covers_22957","0.9055945943731922"
"Goodreads_books_34462","Covers_5950","0.7811839613140558"
"Goodreads_books_22018","Covers_4117","0.8182529622679767"
"Goodreads_books_32234","Covers_7630","0.8935379670722126"
"Goodreads_books_27787","Covers_2380","0.9148481023817882"
"Goodreads_books_37691","Covers_6544","0.8592998574733889"
"Goodreads_books_963","Covers_5765","0.7259179033164875"
"Goodreads_books_38668","Covers_42016","0.8144715615866085"
"Goodreads_books_28508","Covers_7280","0.7363904975396477"
"Goodreads_books_25853","Covers_7652","0.7124315899754055"
"Goodreads_books_3313","Covers_2015","0.7722002277858405"
"Goodreads_books_32601","Covers_27122","0.903394036807836"
"Goodreads_books_30472","Covers_20221","0.8192241170637137"
"Goodreads_books_12699","Covers_11693","0.7784241888027001"
