"Goodreads_books_14032","Covers_49453","0.8645418326693227"
"Goodreads_books_36587","Covers_8493","0.75"
"Goodreads_books_28498","Covers_6489","0.8645418326693227"
"Goodreads_books_29965","Covers_35636","0.8645418326693227"
"Goodreads_books_12140","Covers_7716","0.8645418326693227"
"Goodreads_books_34430","Covers_5769","0.8645418326693227"
"Goodreads_books_31957","Covers_6911","0.8645418326693227"
"Goodreads_books_31337","Covers_3530","0.8235294117647058"
"Goodreads_books_24439","Covers_7642","0.8645418326693227"
"Goodreads_books_14506","Covers_4098","0.75"
"Goodreads_books_34952","Covers_6410","0.8645418326693227"
"Goodreads_books_2471","Covers_3335","1.0"
"Goodreads_books_3071","Covers_49803","0.8645418326693227"
"Goodreads_books_38811","Covers_46117","0.8645418326693227"
"Goodreads_books_3235","Covers_1705","0.8645418326693227"
"Goodreads_books_25098","Covers_4739","0.8645418326693227"
"Goodreads_books_1178","Covers_26708","0.8645418326693227"
"Goodreads_books_18063","Covers_175","0.75"
"Goodreads_books_28377","Covers_6773","0.75"
"Goodreads_books_26463","Covers_42638","0.8645418326693227"
"Goodreads_books_22473","Covers_45804","0.8645418326693227"
"Goodreads_books_15851","Covers_1182","0.8645418326693227"
"Goodreads_books_6630","Covers_3795","1.0"
"Goodreads_books_32770","Covers_12277","0.8645418326693227"
"Goodreads_books_5529","Covers_48172","0.75"
"Goodreads_books_31238","Covers_751","0.8645418326693227"
"Goodreads_books_19076","Covers_40660","0.8645418326693227"
"Goodreads_books_25015","Covers_555","0.8645418326693227"
"Goodreads_books_7994","Covers_4856","0.8645418326693227"
"Goodreads_books_15119","Covers_3428","0.8645418326693227"
"Goodreads_books_37179","Covers_1287","0.796875"
"Goodreads_books_8341","Covers_4736","0.9655172413793104"
"Goodreads_books_18619","Covers_1028","0.8645418326693227"
"Goodreads_books_4625","Covers_5120","0.8645418326693227"
"Goodreads_books_31855","Covers_7962","0.75"
"Goodreads_books_11165","Covers_7510","0.8645418326693227"
"Goodreads_books_37583","Covers_583","0.8645418326693227"
"Goodreads_books_26856","Covers_25803","0.8645418326693227"
"Goodreads_books_14272","Covers_1875","0.9655172413793104"
"Goodreads_books_360","Covers_8872","0.8645418326693227"
"Goodreads_books_1926","Covers_2413","0.8645418326693227"
"Goodreads_books_30896","Covers_988","0.8645418326693227"
"Goodreads_books_26984","Covers_6259","0.8645418326693227"
"Goodreads_books_31524","Covers_7074","1.0"
"Goodreads_books_11224","Covers_7783","0.8"
"Goodreads_books_3608","Covers_154","0.8645418326693227"
"Goodreads_books_15189","Covers_28844","0.8645418326693227"
"Goodreads_books_17457","Covers_7199","1.0"
"Goodreads_books_28048","Covers_5776","0.8645418326693227"
"Goodreads_books_7550","Covers_6090","0.8645418326693227"
"Goodreads_books_21765","Covers_1946","0.75"
"Goodreads_books_6968","Covers_8769","0.8645418326693227"
"Goodreads_books_10779","Covers_6939","0.8645418326693227"
"Goodreads_books_22539","Covers_3414","0.8645418326693227"
"Goodreads_books_32011","Covers_7671","0.8645418326693227"
"Goodreads_books_17889","Covers_3759","0.8645418326693227"
"Goodreads_books_23410","Covers_4819","0.8645418326693227"
"Goodreads_books_25482","Covers_7744","0.8235294117647058"
"Goodreads_books_36411","Covers_1073","0.75"
"Goodreads_books_32130","Covers_45038","0.8645418326693227"
"Goodreads_books_30536","Covers_7565","0.75"
"Goodreads_books_25457","Covers_42117","0.75"
"Goodreads_books_30877","Covers_193","0.8645418326693227"
"Goodreads_books_24664","Covers_28591","0.8645418326693227"
"Goodreads_books_37938","Covers_591","0.8645418326693227"
"Goodreads_books_19107","Covers_3414","0.8645418326693227"
"Goodreads_books_38835","Covers_8771","0.8645418326693227"
"Goodreads_books_9309","Covers_3755","0.75"
"Goodreads_books_28325","Covers_2496","0.8645418326693227"
"Goodreads_books_28342","Covers_4957","0.75"
"Goodreads_books_5473","Covers_48430","0.8"
"Goodreads_books_18693","Covers_21240","0.8235294117647058"
"Goodreads_books_1278","Covers_3375","0.8645418326693227"
"Goodreads_books_13630","Covers_932","0.8645418326693227"
"Goodreads_books_28450","Covers_6563","0.8645418326693227"
"Goodreads_books_2643","Covers_8837","0.8645418326693227"
"Goodreads_books_14959","Covers_4","0.8645418326693227"
"Goodreads_books_12979","Covers_8199","0.9655172413793104"
"Goodreads_books_27040","Covers_22362","0.75"
"Goodreads_books_14312","Covers_7320","0.8645418326693227"
"Goodreads_books_36467","Covers_8217","0.8645418326693227"
"Goodreads_books_10682","Covers_5377","0.8645418326693227"
"Goodreads_books_14295","Covers_3414","0.75"
"Goodreads_books_21633","Covers_4976","0.8645418326693227"
"Goodreads_books_14876","Covers_7972","0.8645418326693227"
"Goodreads_books_24838","Covers_17610","0.796875"
"Goodreads_books_2258","Covers_25708","0.8645418326693227"
"Goodreads_books_36450","Covers_42656","0.8645418326693227"
"Goodreads_books_35513","Covers_2240","0.8645418326693227"
"Goodreads_books_21387","Covers_2918","0.8645418326693227"
"Goodreads_books_24366","Covers_32180","0.8645418326693227"
"Goodreads_books_4080","Covers_4774","0.8645418326693227"
"Goodreads_books_30669","Covers_1165","0.8645418326693227"
"Goodreads_books_26362","Covers_6478","0.8645418326693227"
"Goodreads_books_1608","Covers_34073","0.8645418326693227"
"Goodreads_books_25617","Covers_4221","0.8645418326693227"
"Goodreads_books_12997","Covers_5932","0.75"
"Goodreads_books_28566","Covers_3208","0.75"
"Goodreads_books_24144","Covers_5566","0.8645418326693227"
"Goodreads_books_10130","Covers_2069","0.8645418326693227"
"Goodreads_books_1399","Covers_3429","0.8645418326693227"
"Goodreads_books_24366","Covers_22229","0.8645418326693227"
"Goodreads_books_17845","Covers_420","0.8645418326693227"
"Goodreads_books_23227","Covers_18484","0.8645418326693227"
"Goodreads_books_12253","Covers_8742","0.8645418326693227"
"Goodreads_books_28493","Covers_1932","0.75"
"Goodreads_books_2255","Covers_4134","0.796875"
"Goodreads_books_12819","Covers_5241","0.75"
"Goodreads_books_33606","Covers_42897","0.8645418326693227"
"Goodreads_books_28312","Covers_76","0.75"
"Goodreads_books_30488","Covers_373","0.8"
"Goodreads_books_32142","Covers_8462","0.8645418326693227"
"Goodreads_books_30613","Covers_7235","0.8645418326693227"
"Goodreads_books_33058","Covers_2531","0.8645418326693227"
"Goodreads_books_35835","Covers_339","0.8645418326693227"
"Goodreads_books_31794","Covers_7229","0.8645418326693227"
"Goodreads_books_23377","Covers_6193","0.75"
"Goodreads_books_3001","Covers_6622","0.8645418326693227"
"Goodreads_books_30700","Covers_6282","0.75"
"Goodreads_books_31138","Covers_7917","0.8645418326693227"
"Goodreads_books_23117","Covers_5755","0.796875"
"Goodreads_books_2421","Covers_46788","1.0"
"Goodreads_books_38206","Covers_4088","0.8645418326693227"
"Goodreads_books_13809","Covers_693","0.8645418326693227"
"Goodreads_books_3649","Covers_5438","1.0"
"Goodreads_books_29072","Covers_1529","0.8645418326693227"
"Goodreads_books_38664","Covers_3740","0.8645418326693227"
"Goodreads_books_28015","Covers_8230","0.8645418326693227"
"Goodreads_books_27336","Covers_6995","0.75"
"Goodreads_books_26520","Covers_7945","0.8645418326693227"
"Goodreads_books_14295","Covers_4860","0.8645418326693227"
"Goodreads_books_35700","Covers_23018","0.796875"
"Goodreads_books_36804","Covers_1247","0.6666666666666666"
"Goodreads_books_31038","Covers_20507","0.8"
"Goodreads_books_32528","Covers_1023","0.8645418326693227"
"Goodreads_books_33273","Covers_6860","0.8645418326693227"
"Goodreads_books_33320","Covers_6405","0.8645418326693227"
"Goodreads_books_21755","Covers_1587","0.8645418326693227"
"Goodreads_books_9498","Covers_2560","0.75"
"Goodreads_books_36462","Covers_3626","0.8645418326693227"
"Goodreads_books_22851","Covers_3635","0.8645418326693227"
"Goodreads_books_15164","Covers_1491","0.8645418326693227"
"Goodreads_books_5231","Covers_44653","0.796875"
"Goodreads_books_19107","Covers_4860","0.8645418326693227"
"Goodreads_books_37607","Covers_4439","1.0"
"Goodreads_books_5047","Covers_4347","0.75"
"Goodreads_books_7917","Covers_5210","0.8645418326693227"
"Goodreads_books_4740","Covers_3534","0.75"
"Goodreads_books_34529","Covers_2129","0.75"
"Goodreads_books_17537","Covers_4977","0.75"
"Goodreads_books_21357","Covers_13358","1.0"
"Goodreads_books_27024","Covers_6478","0.8645418326693227"
"Goodreads_books_27970","Covers_28051","0.75"
"Goodreads_books_32953","Covers_7518","0.8645418326693227"
"Goodreads_books_2071","Covers_15996","0.796875"
"Goodreads_books_13988","Covers_3026","0.8645418326693227"
"Goodreads_books_33572","Covers_7048","0.8645418326693227"
"Goodreads_books_30071","Covers_7819","0.8645418326693227"
"Goodreads_books_13171","Covers_2522","0.8645418326693227"
"Goodreads_books_7795","Covers_7724","0.6666666666666666"
"Goodreads_books_22539","Covers_4860","0.8645418326693227"
"Goodreads_books_11045","Covers_3462","0.8645418326693227"
"Goodreads_books_34481","Covers_7769","0.8645418326693227"
"Goodreads_books_38320","Covers_25635","0.796875"
"Goodreads_books_34917","Covers_6775","0.8645418326693227"
"Goodreads_books_290","Covers_506","0.8645418326693227"
"Goodreads_books_37775","Covers_31157","0.75"
"Goodreads_books_24835","Covers_2415","0.75"
"Goodreads_books_10962","Covers_2454","0.8645418326693227"
"Goodreads_books_11933","Covers_6584","0.8645418326693227"
"Goodreads_books_35868","Covers_2516","0.8"
"Goodreads_books_29697","Covers_19932","0.8645418326693227"
"Goodreads_books_28214","Covers_5039","0.8645418326693227"
"Goodreads_books_1583","Covers_7453","0.796875"
"Goodreads_books_34455","Covers_469","0.8645418326693227"
"Goodreads_books_39133","Covers_3538","0.8645418326693227"
"Goodreads_books_37985","Covers_4774","0.75"
"Goodreads_books_32394","Covers_8429","0.8645418326693227"
"Goodreads_books_3561","Covers_547","0.8645418326693227"
"Goodreads_books_19846","Covers_16425","0.8645418326693227"
"Goodreads_books_31730","Covers_1176","0.796875"
"Goodreads_books_20898","Covers_4529","0.8645418326693227"
"Goodreads_books_37262","Covers_17410","0.8"
"Goodreads_books_33564","Covers_3338","0.8645418326693227"
"Goodreads_books_21648","Covers_785","0.75"
"Goodreads_books_23289","Covers_4860","0.8645418326693227"
"Goodreads_books_3196","Covers_1853","0.8645418326693227"
"Goodreads_books_1734","Covers_3409","0.8645418326693227"
"Goodreads_books_3241","Covers_5355","0.8645418326693227"
"Goodreads_books_32635","Covers_4933","0.8645418326693227"
"Goodreads_books_9707","Covers_2141","0.8645418326693227"
"Goodreads_books_29068","Covers_4579","0.75"
"Goodreads_books_5607","Covers_7709","0.8645418326693227"
"Goodreads_books_36824","Covers_7287","0.8645418326693227"
"Goodreads_books_23919","Covers_5685","0.8645418326693227"
"Goodreads_books_15199","Covers_18530","0.8645418326693227"
"Goodreads_books_3296","Covers_1467","0.8645418326693227"
"Goodreads_books_18669","Covers_2139","0.8645418326693227"
"Goodreads_books_22094","Covers_6046","0.796875"
"Goodreads_books_24098","Covers_5061","0.75"
"Goodreads_books_13088","Covers_7245","0.8645418326693227"
"Goodreads_books_21701","Covers_1182","0.8645418326693227"
"Goodreads_books_18495","Covers_645","0.8645418326693227"
"Goodreads_books_24148","Covers_1865","0.796875"
"Goodreads_books_33112","Covers_271","0.8645418326693227"
"Goodreads_books_31233","Covers_878","0.8645418326693227"
"Goodreads_books_17125","Covers_2140","0.8645418326693227"
"Goodreads_books_12128","Covers_7133","0.8645418326693227"
"Goodreads_books_20903","Covers_5609","0.75"
"Goodreads_books_38662","Covers_8256","0.75"
"Goodreads_books_24102","Covers_2422","0.8645418326693227"
"Goodreads_books_34690","Covers_7863","0.8645418326693227"
"Goodreads_books_25822","Covers_6600","0.8645418326693227"
"Goodreads_books_5317","Covers_3203","0.8645418326693227"
"Goodreads_books_9465","Covers_335","0.75"
"Goodreads_books_30966","Covers_95","0.8645418326693227"
"Goodreads_books_29215","Covers_2116","0.75"
"Goodreads_books_2410","Covers_23404","0.8645418326693227"
"Goodreads_books_35121","Covers_21380","0.8645418326693227"
"Goodreads_books_36397","Covers_517","0.8645418326693227"
"Goodreads_books_11938","Covers_4181","0.75"
"Goodreads_books_12659","Covers_8852","0.8235294117647058"
"Goodreads_books_4564","Covers_4469","0.75"
"Goodreads_books_208","Covers_5882","0.8645418326693227"
"Goodreads_books_2073","Covers_2962","0.8645418326693227"
"Goodreads_books_16412","Covers_6368","0.8645418326693227"
"Goodreads_books_18043","Covers_646","0.8645418326693227"
"Goodreads_books_21110","Covers_1489","0.8645418326693227"
"Goodreads_books_5483","Covers_3226","0.8645418326693227"
"Goodreads_books_36531","Covers_2474","0.8645418326693227"
"Goodreads_books_15641","Covers_35585","0.8645418326693227"
"Goodreads_books_22516","Covers_7419","0.8645418326693227"
"Goodreads_books_31991","Covers_6315","0.8645418326693227"
"Goodreads_books_23087","Covers_6500","0.75"
"Goodreads_books_21799","Covers_7570","0.8645418326693227"
"Goodreads_books_28058","Covers_7444","0.8645418326693227"
"Goodreads_books_19656","Covers_35705","0.8645418326693227"
"Goodreads_books_19095","Covers_5180","0.75"
"Goodreads_books_32347","Covers_2236","0.8235294117647058"
"Goodreads_books_28411","Covers_2709","0.9655172413793104"
"Goodreads_books_34287","Covers_22924","0.8645418326693227"
"Goodreads_books_34780","Covers_8760","0.8645418326693227"
"Goodreads_books_35723","Covers_16681","0.8645418326693227"
"Goodreads_books_14469","Covers_2660","0.75"
"Goodreads_books_1101","Covers_5095","0.8645418326693227"
"Goodreads_books_23246","Covers_21539","0.796875"
"Goodreads_books_3906","Covers_520","0.75"
"Goodreads_books_28927","Covers_3223","0.8645418326693227"
"Goodreads_books_37249","Covers_1663","0.8645418326693227"
"Goodreads_books_9592","Covers_2247","1.0"
"Goodreads_books_23419","Covers_2620","0.75"
"Goodreads_books_23289","Covers_3414","0.8645418326693227"
"Goodreads_books_21032","Covers_3428","0.8645418326693227"
"Goodreads_books_24667","Covers_403","1.0"
"Goodreads_books_31146","Covers_34003","0.8645418326693227"
"Goodreads_books_34040","Covers_8381","0.75"
"Goodreads_books_33925","Covers_284","0.8645418326693227"
"Goodreads_books_29242","Covers_5603","0.8645418326693227"
"Goodreads_books_16982","Covers_6733","0.8645418326693227"
"Goodreads_books_36416","Covers_38092","0.8"
"Goodreads_books_26712","Covers_5626","0.8645418326693227"
"Goodreads_books_36383","Covers_2720","0.8645418326693227"
"Goodreads_books_21701","Covers_4859","0.8645418326693227"
"Goodreads_books_37925","Covers_3442","0.8645418326693227"
"Goodreads_books_2921","Covers_4984","0.75"
"Goodreads_books_29421","Covers_1995","1.0"
"Goodreads_books_34673","Covers_1020","0.8645418326693227"
"Goodreads_books_21425","Covers_2090","0.75"
"Goodreads_books_26419","Covers_3930","0.75"
"Goodreads_books_30077","Covers_6323","0.8645418326693227"
"Goodreads_books_4200","Covers_2816","0.8645418326693227"
"Goodreads_books_29444","Covers_6770","0.8645418326693227"
"Goodreads_books_38673","Covers_4644","0.8645418326693227"
"Goodreads_books_32104","Covers_3200","0.75"
"Goodreads_books_10221","Covers_4829","0.75"
"Goodreads_books_39194","Covers_2349","0.8645418326693227"
"Goodreads_books_21596","Covers_4531","0.8645418326693227"
"Goodreads_books_831","Covers_2399","0.8645418326693227"
"Goodreads_books_31948","Covers_3008","0.8645418326693227"
"Goodreads_books_30723","Covers_38227","0.8645418326693227"
"Goodreads_books_7848","Covers_2376","0.8645418326693227"
"Goodreads_books_3571","Covers_5128","0.8645418326693227"
"Goodreads_books_32524","Covers_4439","1.0"
"Goodreads_books_5388","Covers_3042","0.75"
"Goodreads_books_19553","Covers_6886","0.75"
"Goodreads_books_37773","Covers_3983","1.0"
"Goodreads_books_21890","Covers_1383","0.8645418326693227"
"Goodreads_books_10114","Covers_4723","0.8645418326693227"
"Goodreads_books_22253","Covers_5143","0.8645418326693227"
"Goodreads_books_10204","Covers_7651","0.75"
"Goodreads_books_5387","Covers_17203","0.8645418326693227"
"Goodreads_books_31901","Covers_4774","0.8645418326693227"
"Goodreads_books_14976","Covers_1475","1.0"
"Goodreads_books_38298","Covers_1959","0.75"
"Goodreads_books_14295","Covers_2139","0.8645418326693227"
"Goodreads_books_39218","Covers_8297","0.8645418326693227"
"Goodreads_books_34406","Covers_8011","0.8645418326693227"
"Goodreads_books_36047","Covers_7050","0.8645418326693227"
"Goodreads_books_10581","Covers_2021","0.8645418326693227"
"Goodreads_books_33876","Covers_8605","0.8645418326693227"
"Goodreads_books_13321","Covers_8132","0.796875"
"Goodreads_books_2113","Covers_8461","0.8645418326693227"
"Goodreads_books_25084","Covers_3598","1.0"
"Goodreads_books_33585","Covers_4567","0.8645418326693227"
"Goodreads_books_39149","Covers_2328","0.8645418326693227"
"Goodreads_books_18522","Covers_6820","0.75"
"Goodreads_books_32867","Covers_426","0.8645418326693227"
"Goodreads_books_21700","Covers_3070","0.8645418326693227"
"Goodreads_books_6141","Covers_3232","0.8645418326693227"
"Goodreads_books_27602","Covers_329","0.8645418326693227"
"Goodreads_books_20157","Covers_4914","0.8645418326693227"
"Goodreads_books_33964","Covers_2072","1.0"
