"Goodreads_books_29709","Covers_6552","0.9920482278303391"
"Goodreads_books_2831","Covers_29261","0.38386961229377425"
"Goodreads_books_5747","Covers_41006","0.9200204390935078"
"Goodreads_books_18509","Covers_1625","0.9954560392754677"
"Goodreads_books_759","Covers_2263","0.9749342842461426"
"Goodreads_books_36491","Covers_19729","0.6940336164286732"
"Goodreads_books_21855","Covers_47268","0.7520436148431761"
"Goodreads_books_16742","Covers_46546","0.3227888301747475"
"Goodreads_books_31677","Covers_296","0.9695675381488769"
"Goodreads_books_3914","Covers_8066","0.24544679592841406"
"Goodreads_books_22774","Covers_31348","0.5922365286902602"
"Goodreads_books_25932","Covers_15371","0.5418041532767159"
"Goodreads_books_34092","Covers_8716","0.9847875716996793"
"Goodreads_books_18234","Covers_24205","0.8665866991109329"
"Goodreads_books_7654","Covers_33361","0.3215296474636875"
"Goodreads_books_26982","Covers_6954","0.9963420512767853"
"Goodreads_books_12697","Covers_22553","0.90621948517579"
"Goodreads_books_18669","Covers_1182","0.9814695399995467"
"Goodreads_books_20730","Covers_37633","0.38699495988580984"
"Goodreads_books_27617","Covers_1379","0.9949601906490799"
"Goodreads_books_20096","Covers_759","0.9580421200485172"
"Goodreads_books_21734","Covers_17724","0.25047400016464977"
"Goodreads_books_4712","Covers_6633","0.9949601906490799"
"Goodreads_books_25337","Covers_6043","0.920596977777316"
"Goodreads_books_26572","Covers_412","0.9275150443009264"
"Goodreads_books_8828","Covers_33082","0.753269915455433"
"Goodreads_books_4354","Covers_8658","0.99395448955913"
"Goodreads_books_22554","Covers_19129","0.36297467436804887"
"Goodreads_books_7034","Covers_8403","0.2110805832924274"
"Goodreads_books_26733","Covers_31150","0.2644658062569334"
"Goodreads_books_19100","Covers_27370","0.83230261524868"
"Goodreads_books_30774","Covers_17317","0.23844452869367186"
"Goodreads_books_7","Covers_3569","0.31026708730062336"
"Goodreads_books_29516","Covers_5239","0.9225860232985224"
"Goodreads_books_31936","Covers_8231","0.9923800177020574"
"Goodreads_books_20216","Covers_29248","0.23151174012243284"
"Goodreads_books_8828","Covers_2453","0.23926158077783144"
"Goodreads_books_1738","Covers_6461","0.45013329511808436"
"Goodreads_books_11318","Covers_4787","0.8477173366139199"
"Goodreads_books_28541","Covers_4940","0.675054220456859"
"Goodreads_books_23703","Covers_49290","0.37443988344119317"
"Goodreads_books_33308","Covers_589","0.7797329364933087"
"Goodreads_books_31270","Covers_4949","0.9949601906490799"
"Goodreads_books_13443","Covers_44199","0.9363558277313713"
"Goodreads_books_19194","Covers_26127","0.28334511789540273"
"Goodreads_books_2864","Covers_7353","0.8639442187478666"
"Goodreads_books_30699","Covers_65","0.9957557928250312"
"Goodreads_books_24144","Covers_3747","0.27561968492172473"
"Goodreads_books_1461","Covers_250","0.9583039941026283"
"Goodreads_books_24784","Covers_36928","0.32993593143754946"
"Goodreads_books_35868","Covers_43771","0.5149317066652009"
"Goodreads_books_102","Covers_7982","0.9954987131046692"
"Goodreads_books_4222","Covers_8383","0.24969427324179655"
"Goodreads_books_23173","Covers_3570","0.8237416859624184"
"Goodreads_books_37609","Covers_47360","0.2666994343287802"
"Goodreads_books_31302","Covers_6361","0.9949601906490799"
"Goodreads_books_13659","Covers_1129","0.20261996431260343"
"Goodreads_books_17718","Covers_3428","0.9134197686505362"
"Goodreads_books_22554","Covers_16901","0.518843810390375"
"Goodreads_books_8927","Covers_5120","0.9963159649314131"
"Goodreads_books_8250","Covers_3392","0.9854272742764023"
"Goodreads_books_29458","Covers_42100","0.24640670392386899"
"Goodreads_books_222","Covers_6746","0.9983752815929008"
"Goodreads_books_37869","Covers_47195","0.6299503946886812"
"Goodreads_books_27382","Covers_34792","0.8236686550885528"
"Goodreads_books_38691","Covers_658","0.9909057808608954"
"Goodreads_books_21822","Covers_1930","0.4608141557295264"
"Goodreads_books_2421","Covers_46788","0.6792990866609028"
"Goodreads_books_2801","Covers_6874","0.9750267205263375"
"Goodreads_books_27502","Covers_4292","0.9898854740548215"
"Goodreads_books_23203","Covers_14105","0.8992289651886174"
"Goodreads_books_13428","Covers_1554","0.3859098982563897"
"Goodreads_books_20402","Covers_37161","0.7384318159413209"
"Goodreads_books_19107","Covers_1182","0.997321612862098"
"Goodreads_books_38056","Covers_6481","0.9724920922245642"
"Goodreads_books_33049","Covers_44665","0.9586524878534122"
"Goodreads_books_26815","Covers_6413","0.9590684387565557"
"Goodreads_books_21168","Covers_8140","0.7271220459083718"
"Goodreads_books_2983","Covers_5355","0.9949601906490799"
"Goodreads_books_21308","Covers_8129","0.8678913746482878"
"Goodreads_books_22565","Covers_8459","0.20134336379726797"
"Goodreads_books_15642","Covers_49737","0.8523790757640429"
"Goodreads_books_9249","Covers_2010","0.8008321687127294"
"Goodreads_books_22838","Covers_4866","0.810167802616537"
"Goodreads_books_16498","Covers_6116","0.7616284093601285"
"Goodreads_books_32853","Covers_18329","0.31043095929159753"
"Goodreads_books_1119","Covers_2872","0.9749225122204365"
"Goodreads_books_33318","Covers_16694","0.8764609377319919"
"Goodreads_books_10538","Covers_4243","0.9678715442565906"
"Goodreads_books_30878","Covers_6921","0.9698013360603458"
"Goodreads_books_3542","Covers_134","0.7349644032594127"
"Goodreads_books_34170","Covers_8179","0.9970896944541893"
"Goodreads_books_141","Covers_7322","0.2611605308278263"
"Goodreads_books_7190","Covers_467","0.9818311401737994"
"Goodreads_books_27896","Covers_898","0.9976876886555806"
"Goodreads_books_34319","Covers_7632","0.9952842873980327"
"Goodreads_books_22790","Covers_7069","0.822879157386522"
"Goodreads_books_21159","Covers_7778","0.9981802753552811"
"Goodreads_books_30894","Covers_40935","0.9510737076812604"
"Goodreads_books_8445","Covers_4651","0.6947544606626528"
"Goodreads_books_28182","Covers_5216","0.7271220459083718"
"Goodreads_books_16336","Covers_2678","0.9904846571587376"
"Goodreads_books_16960","Covers_7391","0.9849967138985534"
"Goodreads_books_11586","Covers_5783","0.9886892434048127"
"Goodreads_books_19769","Covers_7978","0.9933234359709568"
"Goodreads_books_24994","Covers_26126","0.9411011064770997"
"Goodreads_books_2741","Covers_7128","0.9964098781326215"
"Goodreads_books_4628","Covers_6692","0.9981802753552811"
"Goodreads_books_3904","Covers_3533","0.7160953522671019"
"Goodreads_books_24330","Covers_4016","0.9981802753552811"
"Goodreads_books_30731","Covers_8449","0.9787273484552854"
"Goodreads_books_2318","Covers_12127","0.22511058008343976"
"Goodreads_books_10391","Covers_168","0.7733690280472382"
"Goodreads_books_7216","Covers_39469","0.23386317081277933"
"Goodreads_books_19247","Covers_34238","0.9710923868665734"
"Goodreads_books_7570","Covers_17439","0.6630288827528983"
"Goodreads_books_26805","Covers_10880","0.2749807991265791"
"Goodreads_books_14032","Covers_6759","0.9971371326110666"
"Goodreads_books_20589","Covers_5698","0.797562554730521"
"Goodreads_books_33411","Covers_9082","0.763502470309782"
"Goodreads_books_31408","Covers_8321","0.9838719072229232"
"Goodreads_books_155","Covers_45807","0.47186981307542347"
"Goodreads_books_4664","Covers_29201","0.7929540072579079"
"Goodreads_books_27798","Covers_5583","0.9771956409096503"
"Goodreads_books_2112","Covers_8657","0.9979619113449297"
"Goodreads_books_2644","Covers_8488","0.9981802753552811"
"Goodreads_books_13439","Covers_5016","0.5531404521876303"
"Goodreads_books_5120","Covers_8681","0.9979619113449297"
"Goodreads_books_6489","Covers_6657","0.9977174039276249"
"Goodreads_books_32437","Covers_7428","0.9866925280435598"
"Goodreads_books_37058","Covers_6737","0.9954987131046692"
"Goodreads_books_6456","Covers_42063","0.3429807879628159"
"Goodreads_books_30979","Covers_93","0.9904245460217228"
"Goodreads_books_2400","Covers_5103","0.9749922984493331"
"Goodreads_books_11947","Covers_44054","0.9478064035141504"
"Goodreads_books_31810","Covers_8380","0.9954402464935589"
"Goodreads_books_30793","Covers_7177","0.992837674272516"
"Goodreads_books_6121","Covers_3239","0.9974436383445178"
"Goodreads_books_17659","Covers_18792","0.9830290682658489"
"Goodreads_books_5821","Covers_4448","0.9854392059245377"
"Goodreads_books_1692","Covers_7771","0.9909967211885288"
"Goodreads_books_24800","Covers_2790","0.9977174039276249"
"Goodreads_books_29013","Covers_18267","0.9896189353269468"
"Goodreads_books_22392","Covers_7796","0.9981802753552811"
"Goodreads_books_31823","Covers_7534","0.9972388839442304"
"Goodreads_books_29487","Covers_6656","0.9974853742360099"
"Goodreads_books_26708","Covers_7858","0.9872850549758613"
"Goodreads_books_35709","Covers_33333","0.8804961079944963"
"Goodreads_books_8464","Covers_15762","0.6679905446744904"
"Goodreads_books_26766","Covers_671","0.9109655471683215"
"Goodreads_books_31761","Covers_1924","0.4484960857547327"
"Goodreads_books_25570","Covers_3425","0.9590496865977317"
"Goodreads_books_5337","Covers_401","0.4715842767140373"
"Goodreads_books_22852","Covers_16638","0.5640757507916995"
"Goodreads_books_23307","Covers_3747","0.9781330979404537"
"Goodreads_books_34822","Covers_521","0.9040895934565273"
"Goodreads_books_19793","Covers_6671","0.9284233233524467"
"Goodreads_books_21701","Covers_4859","0.8816006201312874"
"Goodreads_books_11611","Covers_4674","0.9949601906490799"
"Goodreads_books_8341","Covers_10085","0.4623624616999694"
"Goodreads_books_18669","Covers_4089","0.9537622739065449"
"Goodreads_books_11281","Covers_4360","0.9897550215431229"
"Goodreads_books_24654","Covers_6814","0.992837674272516"
"Goodreads_books_24685","Covers_25678","0.23240473880033724"
"Goodreads_books_25068","Covers_49681","0.8242913541295528"
"Goodreads_books_2925","Covers_1207","0.9921993820527266"
"Goodreads_books_19627","Covers_1381","0.9320474621061986"
"Goodreads_books_19239","Covers_22954","0.5886824347996039"
"Goodreads_books_14089","Covers_8663","0.3731073605699929"
"Goodreads_books_31781","Covers_45096","0.9751447182805258"
"Goodreads_books_12521","Covers_8074","0.9906618418881484"
"Goodreads_books_15402","Covers_2734","0.9638998833404332"
"Goodreads_books_21643","Covers_5049","0.9721685279940974"
"Goodreads_books_993","Covers_31528","0.23966106792624442"
"Goodreads_books_1816","Covers_47460","0.9635021326974216"
"Goodreads_books_13478","Covers_23935","0.7767747730561527"
"Goodreads_books_27140","Covers_32027","0.33016938167011317"
"Goodreads_books_356","Covers_49797","0.21739502205768557"
"Goodreads_books_14711","Covers_3564","0.997399182711396"
"Goodreads_books_15226","Covers_7423","0.9939148068825516"
"Goodreads_books_37616","Covers_3143","0.9949601906490799"
"Goodreads_books_17709","Covers_6932","0.9797947880207072"
"Goodreads_books_21255","Covers_6192","0.9983752815929008"
"Goodreads_books_31341","Covers_39049","0.8631341939406432"
"Goodreads_books_35412","Covers_21686","0.3865388071876339"
"Goodreads_books_36127","Covers_47285","0.992596280356788"
"Goodreads_books_22627","Covers_1790","0.8179471442995314"
"Goodreads_books_11276","Covers_35884","0.20606213792326772"
"Goodreads_books_243","Covers_42872","0.22284975441464638"
"Goodreads_books_33990","Covers_6624","0.9941989226270291"
"Goodreads_books_20826","Covers_2286","0.3453794705936438"
"Goodreads_books_21834","Covers_5825","0.9650980870627572"
"Goodreads_books_39058","Covers_7758","0.21067008741496374"
"Goodreads_books_28970","Covers_5389","0.9983752815929008"
"Goodreads_books_39169","Covers_33914","0.9515843902613703"
"Goodreads_books_33431","Covers_38338","0.8273385723065302"
"Goodreads_books_13778","Covers_2930","0.986762506636428"
"Goodreads_books_2531","Covers_3942","0.9970517992205745"
"Goodreads_books_12567","Covers_44284","0.45441524122313626"
"Goodreads_books_2844","Covers_44744","0.22936643665172599"
"Goodreads_books_6771","Covers_11289","0.40567339241632466"
"Goodreads_books_38738","Covers_2559","0.9976876886555806"
"Goodreads_books_155","Covers_28113","0.3883490790469379"
"Goodreads_books_37338","Covers_6312","0.9939577881357515"
"Goodreads_books_16667","Covers_30328","0.2086333643447487"
"Goodreads_books_2707","Covers_7157","0.9468711432191634"
"Goodreads_books_27268","Covers_42422","0.8585055938252831"
"Goodreads_books_36905","Covers_349","0.45308140272010383"
"Goodreads_books_32524","Covers_23872","0.694759648527935"
"Goodreads_books_1236","Covers_1597","0.9948981080982758"
"Goodreads_books_13588","Covers_5182","0.4529284323803631"
"Goodreads_books_20935","Covers_5728","0.9867549370563721"
"Goodreads_books_30091","Covers_42036","0.3370484874737285"
"Goodreads_books_21396","Covers_20473","0.7402189760243552"
"Goodreads_books_11438","Covers_2514","0.997321612862098"
"Goodreads_books_31909","Covers_576","0.6528738977234735"
"Goodreads_books_31329","Covers_6677","0.9866086917482713"
"Goodreads_books_25692","Covers_7407","0.9970398785578586"
"Goodreads_books_35996","Covers_45861","0.8013284024315418"
"Goodreads_books_26329","Covers_8587","0.9839287452385087"
"Goodreads_books_15058","Covers_5575","0.997282660624705"
"Goodreads_books_35478","Covers_6255","0.9976576135975633"
"Goodreads_books_31837","Covers_5043","0.9553971032478801"
"Goodreads_books_19321","Covers_14249","0.9039455500130954"
"Goodreads_books_30677","Covers_46921","0.5580989584576355"
"Goodreads_books_34316","Covers_15468","0.2737935944607062"
"Goodreads_books_35292","Covers_292","0.9942217648862843"
"Goodreads_books_34619","Covers_27635","0.6755996313935547"
"Goodreads_books_9093","Covers_4837","0.9495148966125893"
"Goodreads_books_25699","Covers_8151","0.9976285308189065"
"Goodreads_books_27605","Covers_1810","0.6728650354418945"
"Goodreads_books_19750","Covers_3257","0.9059862101235523"
"Goodreads_books_2439","Covers_6081","0.9863229894907497"
"Goodreads_books_481","Covers_903","0.9835034172941686"
"Goodreads_books_31275","Covers_6437","0.4707023427220731"
"Goodreads_books_36425","Covers_15579","0.6500815357974224"
"Goodreads_books_32524","Covers_7097","0.7366954079027745"
"Goodreads_books_17173","Covers_41387","0.35043493544211096"
"Goodreads_books_35928","Covers_1922","0.9271520281915898"
"Goodreads_books_11169","Covers_18530","0.8408498724560287"
"Goodreads_books_37638","Covers_8920","0.979911552148206"
"Goodreads_books_20679","Covers_3291","0.9286514538451728"
"Goodreads_books_8792","Covers_3398","0.9983752815929008"
"Goodreads_books_35206","Covers_5219","0.7692261559202966"
"Goodreads_books_32389","Covers_2370","0.226179892320603"
"Goodreads_books_34337","Covers_3959","0.9601723061111176"
"Goodreads_books_31537","Covers_2910","0.29096141109983525"
"Goodreads_books_30413","Covers_15464","0.7746170953984951"
"Goodreads_books_25741","Covers_7317","0.6555873619852979"
"Goodreads_books_18098","Covers_2791","0.27743191342783774"
"Goodreads_books_15771","Covers_7718","0.9981802753552811"
"Goodreads_books_37849","Covers_4093","0.762222392512063"
"Goodreads_books_36071","Covers_1727","0.9344233430423453"
"Goodreads_books_38219","Covers_1921","0.9897911150924129"
"Goodreads_books_31093","Covers_8112","0.9854272742764023"
"Goodreads_books_11049","Covers_4866","0.8422020067531165"
"Goodreads_books_35992","Covers_6445","0.39678542329815275"
"Goodreads_books_4095","Covers_6536","0.9972211246778214"
"Goodreads_books_35511","Covers_38329","0.2580215914440584"
"Goodreads_books_31127","Covers_1085","0.8869012509040333"
"Goodreads_books_17739","Covers_2317","0.9696322911081656"
"Goodreads_books_14378","Covers_2421","0.995576993172142"
"Goodreads_books_27970","Covers_34854","0.9651120191435736"
"Goodreads_books_29028","Covers_4983","0.8991001274382979"
"Goodreads_books_304","Covers_4589","0.9362386555384199"
"Goodreads_books_26077","Covers_3742","0.9486306412810283"
"Goodreads_books_5346","Covers_1185","0.8860645421223621"
"Goodreads_books_17134","Covers_1533","0.9981802753552811"
"Goodreads_books_19654","Covers_886","0.996363203285612"
"Goodreads_books_25416","Covers_5509","0.2891385231153141"
"Goodreads_books_5309","Covers_13415","0.25595523256011715"
"Goodreads_books_38986","Covers_8413","0.9934396733365274"
"Goodreads_books_23852","Covers_26718","0.2502189822812477"
"Goodreads_books_24060","Covers_4434","0.979964197244017"
"Goodreads_books_24540","Covers_1427","0.8204723137619611"
"Goodreads_books_17125","Covers_4860","0.9143343409268835"
"Goodreads_books_6859","Covers_7686","0.9983752815929008"
"Goodreads_books_27916","Covers_7882","0.9978825379530204"
