"Covers_8134","Amazon_15000","0.9567745479608641"
"Covers_4666","Amazon_3540","0.8792126579885475"
"Covers_11911","Amazon_4673","0.839585576766153"
"Covers_1767","Amazon_15245","0.8460988124506357"
"Covers_4222","Amazon_3577","0.8424619611386832"
"Covers_1886","Amazon_18924","0.8352390415683207"
"Covers_16247","Amazon_11625","0.8359469436614627"
"Covers_6751","Amazon_3294","0.8930161490900657"
"Covers_28681","Amazon_21099","0.8643515216589507"
"Covers_5071","Amazon_4226","0.9454794362378125"
"Covers_29085","Amazon_19196","0.8352408486929576"
"Covers_7851","Amazon_22431","0.9748498686147677"
"Covers_6436","Amazon_7516","0.9748498686147677"
"Covers_1893","Amazon_11012","0.9748498686147677"
"Covers_585","Amazon_15548","0.8992372526365356"
"Covers_6824","Amazon_7817","0.8429577623838879"
"Covers_45364","Amazon_7534","0.942014604449354"
"Covers_737","Amazon_7104","0.9446626049819097"
"Covers_49376","Amazon_15504","0.8860280599316946"
"Covers_1514","Amazon_15653","0.9048829040736116"
"Covers_39845","Amazon_10185","0.9748498686147677"
"Covers_35319","Amazon_10925","0.8390692059076137"
"Covers_5381","Amazon_18772","0.8605414795531028"
"Covers_47717","Amazon_17359","0.8298347458778254"
"Covers_2860","Amazon_1581","0.8772400059093844"
"Covers_49742","Amazon_16909","0.8026477585598045"
"Covers_11969","Amazon_11362","0.9748498686147677"
"Covers_6920","Amazon_17432","0.9748498686147677"
"Covers_680","Amazon_13479","0.9663274921990666"
"Covers_10586","Amazon_5102","0.9680612544213887"
"Covers_39197","Amazon_17150","0.9292524783846753"
"Covers_374","Amazon_4824","0.8970427326917342"
"Covers_16247","Amazon_15022","0.8359469436614627"
"Covers_7097","Amazon_10860","0.8801072010479749"
"Covers_3054","Amazon_123","0.8516116627963762"
"Covers_2169","Amazon_3118","0.8985987505737925"
"Covers_6181","Amazon_8491","0.9748498686147677"
"Covers_8040","Amazon_21071","0.9362887234910131"
"Covers_3142","Amazon_16566","0.8486531989495851"
"Covers_8807","Amazon_19034","0.857839747618162"
"Covers_7308","Amazon_1220","0.9748498686147677"
"Covers_7470","Amazon_21346","0.9748498686147677"
"Covers_14563","Amazon_13785","0.928285023638529"
"Covers_7097","Amazon_18265","0.8687240617168924"
"Covers_332","Amazon_1555","0.8545527042523747"
"Covers_6861","Amazon_8944","0.9569106464353978"
"Covers_2200","Amazon_7517","0.8625321612202662"
"Covers_4712","Amazon_15542","0.8282871373653576"
"Covers_6993","Amazon_17834","0.9567745479608641"
"Covers_8758","Amazon_11891","0.9038113679008767"
"Covers_1102","Amazon_2902","0.8234873880152772"
"Covers_26571","Amazon_15132","0.8527498062709958"
"Covers_5851","Amazon_12806","0.847689680281351"
"Covers_4804","Amazon_15209","0.9721686648337577"
"Covers_4631","Amazon_1741","0.926759612155078"
"Covers_5303","Amazon_20569","0.842095421015064"
"Covers_25354","Amazon_7818","0.9030126414240468"
"Covers_22130","Amazon_5102","0.90926749261681"
"Covers_6259","Amazon_13258","0.9643154699318648"
"Covers_6340","Amazon_15336","0.9676971538064256"
"Covers_4179","Amazon_10396","0.9520068255994621"
"Covers_23404","Amazon_19087","0.9748498686147677"
"Covers_35164","Amazon_1578","0.9052282020879114"
"Covers_710","Amazon_17983","0.8420372686860803"
"Covers_14800","Amazon_4926","0.9748498686147677"
"Covers_48885","Amazon_21002","0.8083689781803541"
"Covers_31628","Amazon_6903","0.8549937656760072"
"Covers_37072","Amazon_20860","0.9748498686147677"
"Covers_5312","Amazon_1579","0.9312033676399809"
"Covers_20772","Amazon_20912","0.8536655744952564"
"Covers_42291","Amazon_15602","0.8404370070691999"
"Covers_6585","Amazon_15519","0.8888723570876389"
"Covers_401","Amazon_7448","0.8582435875808846"
"Covers_909","Amazon_13272","0.926759612155078"
"Covers_8655","Amazon_4899","0.9134692934562522"
"Covers_1446","Amazon_3090","0.8246435590243406"
"Covers_31589","Amazon_11961","0.8810112587663604"
"Covers_5100","Amazon_157","0.8182497482859152"
"Covers_1893","Amazon_498","0.85304477463246"
"Covers_3867","Amazon_10007","0.9255693916712133"
"Covers_23872","Amazon_21168","0.9339264747274613"
"Covers_4439","Amazon_4554","0.8128258795514743"
"Covers_4708","Amazon_5602","0.815475047701766"
"Covers_37795","Amazon_17925","0.8875556145091288"
"Covers_4610","Amazon_17183","0.8479426226109186"
"Covers_3741","Amazon_11514","0.902273242091505"
"Covers_1889","Amazon_11563","0.886831662930201"
"Covers_1513","Amazon_15675","0.8943189168198304"
"Covers_15953","Amazon_21991","0.90926749261681"
"Covers_7159","Amazon_4699","0.9748498686147677"
"Covers_47249","Amazon_7408","0.8897515326183462"
"Covers_840","Amazon_10412","0.8843397469123256"
"Covers_35319","Amazon_20858","0.8363130851060325"
"Covers_3273","Amazon_2859","0.9215694352017243"
"Covers_10978","Amazon_16631","0.8783154917325031"
"Covers_6840","Amazon_16882","0.9748498686147677"
"Covers_766","Amazon_6991","0.9748498686147677"
"Covers_47","Amazon_14967","0.8668063949132763"
"Covers_11666","Amazon_21233","0.8806664571820246"
"Covers_137","Amazon_420","0.9437192750402787"
"Covers_6600","Amazon_17389","0.8417438195168911"
"Covers_8824","Amazon_22644","0.9748498686147677"
"Covers_2873","Amazon_15178","0.880721038946431"
"Covers_27982","Amazon_12635","0.8359469436614627"
"Covers_36574","Amazon_2866","0.8738907014645092"
"Covers_13245","Amazon_4690","0.808235033887067"
"Covers_2176","Amazon_11939","0.9748498686147677"
"Covers_18816","Amazon_10695","0.8160789297256997"
"Covers_34826","Amazon_10396","0.93993985456261"
"Covers_21587","Amazon_4817","0.8032790691466917"
"Covers_1704","Amazon_18141","0.8346235131824667"
"Covers_2058","Amazon_4739","0.9748498686147677"
"Covers_8521","Amazon_11965","0.9748498686147677"
"Covers_7072","Amazon_18182","0.9748498686147677"
"Covers_8747","Amazon_663","0.8409182637059001"
"Covers_1960","Amazon_3354","0.9748498686147677"
"Covers_5125","Amazon_17978","0.9748498686147677"
"Covers_7157","Amazon_10986","0.9748498686147677"
"Covers_32017","Amazon_16958","0.9062058714310133"
"Covers_7682","Amazon_17052","0.9748498686147677"
"Covers_7096","Amazon_10283","0.9589149896325094"
"Covers_7251","Amazon_16396","0.8629918747486958"
"Covers_26211","Amazon_11183","0.8383114210467535"
"Covers_35561","Amazon_10283","0.8735129390464493"
"Covers_12998","Amazon_20804","0.8029816864560344"
"Covers_22130","Amazon_18101","0.9748498686147677"
"Covers_4439","Amazon_4435","0.8232743498844071"
"Covers_5927","Amazon_8023","0.9245745611719983"
"Covers_8778","Amazon_1934","0.9748498686147677"
"Covers_8802","Amazon_3296","0.8322029771142672"
"Covers_639","Amazon_11942","0.9748498686147677"
"Covers_11130","Amazon_20945","0.867564067796208"
"Covers_8186","Amazon_2075","0.9748498686147677"
"Covers_14921","Amazon_5029","0.8589215738819873"
"Covers_7098","Amazon_4556","0.8075639378099362"
"Covers_28089","Amazon_17900","0.941144913137949"
"Covers_7097","Amazon_4401","0.8795349303671752"
"Covers_8241","Amazon_18176","0.8970427326917342"
"Covers_4610","Amazon_15009","0.8479426226109186"
"Covers_8221","Amazon_7988","0.9232623153431427"
"Covers_28785","Amazon_17252","0.886831662930201"
"Covers_1899","Amazon_13215","0.9748498686147677"
"Covers_7624","Amazon_15517","0.8860580123079816"
"Covers_5413","Amazon_7901","0.8459945694427862"
"Covers_30132","Amazon_17823","0.8237064811661523"
"Covers_5859","Amazon_10534","0.8314821555233971"
"Covers_17610","Amazon_11554","0.9748498686147677"
"Covers_7168","Amazon_17910","0.9748498686147677"
"Covers_1650","Amazon_4739","0.8562461768175074"
"Covers_33178","Amazon_10370","0.8885828131865964"
"Covers_225","Amazon_4470","0.9395415719649554"
"Covers_30793","Amazon_11150","0.889224483697493"
"Covers_14721","Amazon_16963","0.8487712920836223"
"Covers_24011","Amazon_13144","0.9120101702038154"
"Covers_14691","Amazon_22376","0.8747311519913439"
"Covers_5441","Amazon_13866","0.90204710819684"
"Covers_17859","Amazon_16957","0.8351207959812539"
"Covers_45989","Amazon_10250","0.8465331376216468"
"Covers_7810","Amazon_2953","0.8407705486898337"
"Covers_16880","Amazon_20587","0.946640241109169"
"Covers_3160","Amazon_10387","0.8434749104901202"
"Covers_6674","Amazon_12936","0.9748498686147677"
"Covers_17699","Amazon_15525","0.8506877729331523"
"Covers_8655","Amazon_4351","0.9748498686147677"
"Covers_28681","Amazon_18141","0.9087430677077966"
"Covers_35025","Amazon_17886","0.9748498686147677"
"Covers_30889","Amazon_15519","0.867426425130623"
"Covers_3520","Amazon_16231","0.9352203988801399"
"Covers_2448","Amazon_15472","0.9748498686147677"
"Covers_7674","Amazon_14356","0.9748498686147677"
"Covers_38059","Amazon_4381","0.8096928592293064"
"Covers_1938","Amazon_15367","0.8165439461642428"
"Covers_7089","Amazon_7678","0.9748498686147677"
"Covers_5418","Amazon_15547","0.9402301051841462"
"Covers_20424","Amazon_8065","0.8902997194545302"
"Covers_2746","Amazon_14027","0.8897600186501793"
"Covers_39736","Amazon_4571","0.8843397469123256"
"Covers_840","Amazon_15504","0.8645755429542267"
"Covers_1015","Amazon_16958","0.9062058714310133"
"Covers_4024","Amazon_15500","0.8165103155827051"
"Covers_7126","Amazon_5238","0.8273396642107509"
"Covers_5625","Amazon_7355","0.9239991069522611"
"Covers_39845","Amazon_17828","0.8459945694427862"
"Covers_15309","Amazon_22481","0.9149724153619613"
"Covers_2692","Amazon_7427","0.890880780516906"
"Covers_27070","Amazon_16957","0.8465982424929499"
"Covers_14475","Amazon_15230","0.8267722682751776"
"Covers_3441","Amazon_15235","0.8267722682751776"
"Covers_258","Amazon_8019","0.9748498686147677"
"Covers_2984","Amazon_14058","0.849202166116049"
"Covers_6025","Amazon_10288","0.8811501164724218"
"Covers_7268","Amazon_7066","0.9748498686147677"
"Covers_44843","Amazon_10558","0.90926749261681"
"Covers_5190","Amazon_11677","0.8359469436614627"
"Covers_7877","Amazon_7211","0.9748498686147677"
"Covers_5988","Amazon_14956","0.9343444348463625"
"Covers_26817","Amazon_15070","0.8193224058829515"
"Covers_1913","Amazon_1204","0.9397415456007614"
"Covers_39700","Amazon_20260","0.9668385061624556"
"Covers_2865","Amazon_15481","0.8776916865889216"
"Covers_32908","Amazon_16963","0.8562461768175074"
"Covers_20996","Amazon_16879","0.8855120603008552"
"Covers_22554","Amazon_4747","0.8524620478710849"
"Covers_7150","Amazon_15475","0.9379882729755086"
"Covers_5966","Amazon_11735","0.9360446927754748"
"Covers_17157","Amazon_5029","0.8645755429542266"
"Covers_3553","Amazon_15570","0.8050990824697186"
"Covers_16850","Amazon_16517","0.9748498686147677"
"Covers_7690","Amazon_16890","0.9083782879832061"
"Covers_20597","Amazon_15815","0.9748498686147677"
"Covers_37769","Amazon_5026","0.9748498686147677"
"Covers_33082","Amazon_15537","0.8077647743929951"
"Covers_8740","Amazon_4884","0.9748498686147677"
"Covers_10655","Amazon_3688","0.8489401759908325"
"Covers_47259","Amazon_10837","0.9356947205333713"
"Covers_3157","Amazon_15402","0.9011750511908004"
"Covers_8311","Amazon_17698","0.8010038859750884"
"Covers_5234","Amazon_2960","0.8433296902332384"
"Covers_5316","Amazon_1711","0.9748498686147677"
"Covers_7246","Amazon_4657","0.9748498686147677"
"Covers_10176","Amazon_20243","0.8449442333931376"
"Covers_7285","Amazon_7535","0.9748498686147677"
"Covers_20437","Amazon_10558","0.8905738788633824"
"Covers_1165","Amazon_7118","0.8772400059093844"
"Covers_49079","Amazon_15199","0.9668890689949895"
"Covers_4905","Amazon_15536","0.877835774326061"
"Covers_7098","Amazon_4443","0.8058406825167737"
"Covers_4865","Amazon_11545","0.8359469436614627"
"Covers_2786","Amazon_19875","0.8893891977575499"
"Covers_38059","Amazon_10860","0.8253999255222597"
"Covers_7678","Amazon_7417","0.9748498686147677"
"Covers_3538","Amazon_18361","0.8607601186969078"
"Covers_1646","Amazon_19196","0.8807448625203947"
"Covers_34047","Amazon_14967","0.8738907014645092"
"Covers_1977","Amazon_2460","0.9381022060198551"
"Covers_6592","Amazon_17754","0.9748498686147677"
"Covers_3163","Amazon_20873","0.8940280033085328"
"Covers_6934","Amazon_14796","0.9748498686147677"
"Covers_1527","Amazon_21209","0.9748498686147677"
"Covers_1767","Amazon_5062","0.928416568004511"
"Covers_8548","Amazon_13584","0.9748498686147677"
"Covers_8315","Amazon_14337","0.9748498686147677"
"Covers_840","Amazon_15076","0.8843397469123256"
"Covers_11472","Amazon_10952","0.910333219191624"
"Covers_4226","Amazon_20876","0.8046626549244197"
"Covers_44832","Amazon_7817","0.8327234132069073"
"Covers_12998","Amazon_21012","0.8030041588421467"
"Covers_8488","Amazon_15638","0.9320735674480941"
"Covers_3441","Amazon_2714","0.8267722682751776"
"Covers_2979","Amazon_13700","0.8570708099013129"
"Covers_7501","Amazon_7672","0.9096861603668696"
"Covers_3441","Amazon_15105","0.8267722682751776"
"Covers_37418","Amazon_17907","0.8336720912353698"
"Covers_35132","Amazon_9676","0.8260173035613598"
"Covers_43454","Amazon_13971","0.8179971409307859"
"Covers_37272","Amazon_18114","0.9299207095647335"
"Covers_8400","Amazon_7468","0.9748498686147677"
"Covers_2251","Amazon_5074","0.8508267300651443"
"Covers_41361","Amazon_4817","0.8723484799482268"
"Covers_26488","Amazon_15330","0.8625321612202662"
"Covers_8443","Amazon_15272","0.9748498686147677"
"Covers_7097","Amazon_5147","0.8047716422951742"
"Covers_29247","Amazon_22308","0.9748498686147677"
"Covers_38059","Amazon_4579","0.8359469436614627"
"Covers_15","Amazon_7444","0.8826520849429192"
"Covers_7235","Amazon_2829","0.8444822132444639"
"Covers_7096","Amazon_4467","0.8386637104190492"
"Covers_8605","Amazon_3128","0.8860580123079816"
"Covers_3274","Amazon_12094","0.9225054038024667"
"Covers_1979","Amazon_15127","0.8046805003516361"
"Covers_40114","Amazon_18141","0.852467513788476"
"Covers_5070","Amazon_17807","0.9054349179869282"
"Covers_11954","Amazon_12356","0.8701821835744451"
"Covers_8449","Amazon_1182","0.9748498686147677"
"Covers_28888","Amazon_15278","0.8860588882448789"
"Covers_35561","Amazon_4467","0.8631292584045342"
"Covers_42014","Amazon_17150","0.8943189168198304"
"Covers_819","Amazon_70","0.938851345612794"
"Covers_6704","Amazon_16580","0.8527498062709958"
"Covers_15287","Amazon_3441","0.9716521843421044"
"Covers_6223","Amazon_15578","0.9293099947747969"
"Covers_13055","Amazon_11811","0.9748498686147677"
"Covers_4491","Amazon_4591","0.9748498686147677"
"Covers_15399","Amazon_17595","0.89787354945847"
"Covers_4226","Amazon_20951","0.8139853125215087"
"Covers_8558","Amazon_3387","0.9748498686147677"
"Covers_42965","Amazon_17817","0.8407705486898337"
"Covers_8364","Amazon_10723","0.9641960704501708"
"Covers_1929","Amazon_1820","0.8189873778263029"
"Covers_48195","Amazon_4570","0.815710980869391"
"Covers_7368","Amazon_18276","0.9748498686147677"
"Covers_4985","Amazon_20034","0.9748498686147677"
"Covers_23872","Amazon_18041","0.8231951241562798"
"Covers_16444","Amazon_7690","0.816060992602787"
"Covers_4631","Amazon_1308","0.936538885746201"
"Covers_36497","Amazon_20904","0.8775515388155483"
"Covers_22674","Amazon_17956","0.8932487808322728"
"Covers_8062","Amazon_3082","0.9494913883317868"
"Covers_332","Amazon_992","0.8545527042523747"
"Covers_25261","Amazon_15216","0.9038113679008767"
"Covers_45070","Amazon_13700","0.8721443158756361"
"Covers_35697","Amazon_18129","0.8974727324679767"
"Covers_7046","Amazon_18268","0.8903483367016064"
"Covers_576","Amazon_20243","0.9031537667779242"
"Covers_2073","Amazon_16260","0.9402301051841462"
"Covers_18809","Amazon_10098","0.9748498686147677"
"Covers_5579","Amazon_5436","0.9748498686147677"
"Covers_8200","Amazon_18199","0.9748498686147677"
"Covers_6086","Amazon_15552","0.8521227040891721"
"Covers_931","Amazon_10652","0.8524094315804102"
"Covers_6726","Amazon_15613","0.8881021182308602"
"Covers_1070","Amazon_1663","0.9082336813493973"
"Covers_7690","Amazon_12862","0.8964719676004832"
"Covers_2251","Amazon_4498","0.8508267300651443"
"Covers_7769","Amazon_18262","0.9748498686147677"
"Covers_38059","Amazon_4401","0.8096928592293064"
"Covers_10147","Amazon_4817","0.801413406398486"
"Covers_22957","Amazon_5837","0.8849225769403619"
"Covers_48195","Amazon_5044","0.8197692659466734"
"Covers_40239","Amazon_16916","0.9650831982364431"
"Covers_11666","Amazon_4747","0.876551182609633"
"Covers_46835","Amazon_18275","0.9711124405790221"
"Covers_12808","Amazon_11075","0.9491280936486327"
"Covers_30468","Amazon_1197","0.9748498686147677"
"Covers_8421","Amazon_19666","0.8668063949132763"
"Covers_1994","Amazon_18309","0.8410351259454795"
"Covers_460","Amazon_16836","0.8761956941433255"
"Covers_5024","Amazon_14355","0.8165439461642428"
"Covers_6472","Amazon_17862","0.8875556145091288"
"Covers_48195","Amazon_17840","0.8750226642239746"
"Covers_44704","Amazon_11127","0.8283468963617947"
"Covers_4384","Amazon_8496","0.8705183393144846"
"Covers_6673","Amazon_11168","0.8359469436614627"
"Covers_3201","Amazon_1162","0.8505664140583653"
"Covers_7578","Amazon_7394","0.9748498686147677"
"Covers_22233","Amazon_16879","0.857501374632156"
"Covers_10047","Amazon_17071","0.8795456926003463"
"Covers_31026","Amazon_12374","0.8557369674557884"
"Covers_6436","Amazon_7180","0.9748498686147677"
"Covers_8468","Amazon_15490","0.9748498686147677"
"Covers_1497","Amazon_85","0.8310065856980886"
"Covers_49870","Amazon_15127","0.8286867489378074"
"Covers_7097","Amazon_5249","0.8219662317508909"
"Covers_1710","Amazon_5096","0.9319403578986105"
"Covers_8443","Amazon_15239","0.9748498686147677"
"Covers_21888","Amazon_7366","0.8220827467220402"
"Covers_6635","Amazon_20958","0.895008493444508"
"Covers_4152","Amazon_5652","0.8595622820834103"
"Covers_49230","Amazon_16426","0.9254153069834344"
"Covers_3012","Amazon_15033","0.8327234132069073"
"Covers_224","Amazon_14372","0.896081458660086"
"Covers_28088","Amazon_4252","0.8622637307771204"
"Covers_577","Amazon_13635","0.837849511163725"
"Covers_4038","Amazon_11119","0.9133168623690009"
"Covers_27735","Amazon_17855","0.8668167968487156"
"Covers_13757","Amazon_15347","0.8669573601560383"
"Covers_1193","Amazon_11970","0.9748498686147677"
"Covers_7376","Amazon_7203","0.9748498686147677"
"Covers_12824","Amazon_3150","0.9748498686147677"
"Covers_7098","Amazon_4663","0.8152414441205681"
"Covers_7097","Amazon_4381","0.8795349303671752"
"Covers_682","Amazon_3737","0.885307142317128"
