"Goodreads_books_31288","Amazon_17103","0.9999999999999999"
"Goodreads_books_7299","Amazon_13127","0.8999999999999999"
"Goodreads_books_38767","Amazon_10506","0.8999999999999999"
"Goodreads_books_36475","Amazon_10843","0.8999999999999999"
"Goodreads_books_30725","Amazon_7140","0.6"
"Goodreads_books_4482","Amazon_5165","0.8999999999999999"
"Goodreads_books_3647","Amazon_10414","0.8999999999999999"
"Goodreads_books_37553","Amazon_13919","0.8999999999999999"
"Goodreads_books_34989","Amazon_15030","0.6"
"Goodreads_books_33009","Amazon_11003","0.72"
"Goodreads_books_32986","Amazon_18264","0.8999999999999999"
"Goodreads_books_21197","Amazon_4245","0.7"
"Goodreads_books_33093","Amazon_4826","0.8999999999999999"
"Goodreads_books_18898","Amazon_7343","0.9999999999999999"
"Goodreads_books_2784","Amazon_317","0.6"
"Goodreads_books_30048","Amazon_17331","0.9999999999999999"
"Goodreads_books_33728","Amazon_17335","0.8999999999999999"
"Goodreads_books_3403","Amazon_10521","0.8999999999999999"
"Goodreads_books_33740","Amazon_20837","0.9999999999999999"
"Goodreads_books_30482","Amazon_16741","0.8999999999999999"
"Goodreads_books_4051","Amazon_10137","0.8999999999999999"
"Goodreads_books_4142","Amazon_10751","0.8999999999999999"
"Goodreads_books_18136","Amazon_12359","0.6"
"Goodreads_books_21361","Amazon_9719","0.8999999999999999"
"Goodreads_books_18694","Amazon_9587","0.6"
"Goodreads_books_36870","Amazon_7507","0.9999999999999999"
"Goodreads_books_11856","Amazon_17194","0.9999999999999999"
"Goodreads_books_3755","Amazon_15200","0.7999999999999999"
"Goodreads_books_12948","Amazon_11688","0.9999999999999999"
"Goodreads_books_37145","Amazon_10709","0.8999999999999999"
"Goodreads_books_29700","Amazon_18590","0.8999999999999999"
"Goodreads_books_24120","Amazon_10276","0.8999999999999999"
"Goodreads_books_31960","Amazon_17763","0.9999999999999999"
"Goodreads_books_35606","Amazon_15311","0.8999999999999999"
"Goodreads_books_27469","Amazon_13036","0.6"
"Goodreads_books_18741","Amazon_10384","0.8999999999999999"
"Goodreads_books_7708","Amazon_20886","0.8999999999999999"
"Goodreads_books_33705","Amazon_3652","0.9999999999999999"
"Goodreads_books_37161","Amazon_10423","0.8999999999999999"
"Goodreads_books_30658","Amazon_1031","0.6"
"Goodreads_books_35649","Amazon_10867","0.8999999999999999"
"Goodreads_books_17021","Amazon_17561","0.9999999999999999"
"Goodreads_books_1566","Amazon_2842","0.9999999999999999"
"Goodreads_books_23596","Amazon_18366","0.8999999999999999"
"Goodreads_books_4144","Amazon_10339","0.8999999999999999"
"Goodreads_books_38767","Amazon_10220","0.8999999999999999"
"Goodreads_books_15576","Amazon_16879","0.9999999999999999"
"Goodreads_books_30393","Amazon_14947","0.8999999999999999"
"Goodreads_books_35395","Amazon_18131","0.7"
"Goodreads_books_31157","Amazon_14667","0.8999999999999999"
"Goodreads_books_38731","Amazon_1566","0.8999999999999999"
"Goodreads_books_27531","Amazon_20917","0.8999999999999999"
"Goodreads_books_30464","Amazon_4556","0.8999999999999999"
"Goodreads_books_23636","Amazon_5268","0.6"
"Goodreads_books_13654","Amazon_11720","0.9999999999999999"
"Goodreads_books_10016","Amazon_2797","0.8999999999999999"
"Goodreads_books_15066","Amazon_17933","0.9999999999999999"
"Goodreads_books_30621","Amazon_15566","0.9999999999999999"
"Goodreads_books_17876","Amazon_10530","0.8999999999999999"
"Goodreads_books_30148","Amazon_1014","0.9999999999999999"
"Goodreads_books_3403","Amazon_10659","0.8999999999999999"
"Goodreads_books_3663","Amazon_10548","0.8999999999999999"
"Goodreads_books_15781","Amazon_10909","0.8999999999999999"
"Goodreads_books_21822","Amazon_1663","0.9999999999999999"
"Goodreads_books_22407","Amazon_4463","0.8999999999999999"
"Goodreads_books_38773","Amazon_14973","0.8999999999999999"
"Goodreads_books_24141","Amazon_16844","0.6"
"Goodreads_books_30806","Amazon_20855","0.9999999999999999"
"Goodreads_books_11387","Amazon_18321","0.8999999999999999"
"Goodreads_books_30883","Amazon_18097","0.9999999999999999"
"Goodreads_books_31767","Amazon_4529","0.8999999999999999"
"Goodreads_books_3965","Amazon_13258","0.8999999999999999"
"Goodreads_books_37795","Amazon_16961","0.9999999999999999"
"Goodreads_books_38081","Amazon_10510","0.8999999999999999"
"Goodreads_books_37905","Amazon_7551","0.7999999999999999"
"Goodreads_books_22717","Amazon_13307","0.8999999999999999"
"Goodreads_books_20578","Amazon_10732","0.8999999999999999"
"Goodreads_books_3738","Amazon_18085","0.8999999999999999"
"Goodreads_books_12701","Amazon_3354","0.9999999999999999"
"Goodreads_books_25733","Amazon_10652","0.8999999999999999"
"Goodreads_books_31500","Amazon_17912","0.9999999999999999"
"Goodreads_books_23523","Amazon_10384","0.8999999999999999"
"Goodreads_books_5575","Amazon_17902","0.6"
"Goodreads_books_34962","Amazon_7077","0.9999999999999999"
"Goodreads_books_25025","Amazon_10432","0.8999999999999999"
"Goodreads_books_14511","Amazon_12496","0.6"
"Goodreads_books_30225","Amazon_9285","0.6"
"Goodreads_books_3663","Amazon_10503","0.8999999999999999"
"Goodreads_books_35482","Amazon_10819","0.8999999999999999"
"Goodreads_books_20034","Amazon_4601","0.8999999999999999"
"Goodreads_books_30947","Amazon_2337","0.8999999999999999"
"Goodreads_books_4069","Amazon_14862","0.8999999999999999"
"Goodreads_books_22727","Amazon_10234","0.8999999999999999"
"Goodreads_books_13021","Amazon_4556","0.8999999999999999"
"Goodreads_books_31068","Amazon_18183","0.9999999999999999"
"Goodreads_books_4518","Amazon_17609","0.9999999999999999"
"Goodreads_books_6743","Amazon_14570","0.8999999999999999"
"Goodreads_books_16277","Amazon_126","0.7"
"Goodreads_books_27395","Amazon_16485","0.6"
"Goodreads_books_20366","Amazon_22495","0.9999999999999999"
"Goodreads_books_36992","Amazon_17152","0.9999999999999999"
"Goodreads_books_3487","Amazon_13585","0.8999999999999999"
"Goodreads_books_34123","Amazon_14024","0.8999999999999999"
"Goodreads_books_33486","Amazon_18003","0.9999999999999999"
"Goodreads_books_36663","Amazon_7522","0.8999999999999999"
"Goodreads_books_32048","Amazon_2518","0.9999999999999999"
"Goodreads_books_14918","Amazon_15354","0.9999999999999999"
"Goodreads_books_30727","Amazon_17754","0.8999999999999999"
"Goodreads_books_8499","Amazon_4751","0.8999999999999999"
"Goodreads_books_11843","Amazon_3631","0.9999999999999999"
"Goodreads_books_21136","Amazon_5132","0.8999999999999999"
"Goodreads_books_3877","Amazon_7629","0.8999999999999999"
"Goodreads_books_21822","Amazon_1270","0.9999999999999999"
"Goodreads_books_22384","Amazon_15608","0.9999999999999999"
"Goodreads_books_38131","Amazon_14832","0.8999999999999999"
"Goodreads_books_32627","Amazon_10384","0.8999999999999999"
"Goodreads_books_28456","Amazon_10466","0.8999999999999999"
"Goodreads_books_6190","Amazon_1828","0.6"
"Goodreads_books_33754","Amazon_10793","0.8999999999999999"
"Goodreads_books_30720","Amazon_4766","0.8999999999999999"
"Goodreads_books_30394","Amazon_15210","0.8999999999999999"
"Goodreads_books_1170","Amazon_8363","0.8999999999999999"
"Goodreads_books_14760","Amazon_4424","0.8999999999999999"
"Goodreads_books_23931","Amazon_10544","0.8999999999999999"
"Goodreads_books_30639","Amazon_17500","0.7"
"Goodreads_books_3051","Amazon_7310","0.6"
"Goodreads_books_30850","Amazon_4889","0.8999999999999999"
"Goodreads_books_14489","Amazon_2797","0.8999999999999999"
"Goodreads_books_7690","Amazon_12776","0.6"
"Goodreads_books_3953","Amazon_13022","0.8999999999999999"
"Goodreads_books_31980","Amazon_11673","0.9999999999999999"
"Goodreads_books_14455","Amazon_10351","0.8999999999999999"
"Goodreads_books_30836","Amazon_15051","0.8999999999999999"
"Goodreads_books_30404","Amazon_15059","0.8999999999999999"
"Goodreads_books_30904","Amazon_14142","0.8999999999999999"
"Goodreads_books_31121","Amazon_17060","0.9999999999999999"
"Goodreads_books_8563","Amazon_17647","0.9999999999999999"
"Goodreads_books_34524","Amazon_7867","0.75"
"Goodreads_books_2299","Amazon_4278","0.6"
"Goodreads_books_32914","Amazon_3520","0.8999999999999999"
"Goodreads_books_11132","Amazon_10780","0.8999999999999999"
"Goodreads_books_2056","Amazon_16911","0.9999999999999999"
"Goodreads_books_34461","Amazon_17554","0.9999999999999999"
"Goodreads_books_10009","Amazon_13258","0.8999999999999999"
"Goodreads_books_31074","Amazon_17139","0.9999999999999999"
"Goodreads_books_34432","Amazon_17586","0.9999999999999999"
"Goodreads_books_30978","Amazon_13482","0.6"
"Goodreads_books_30489","Amazon_5192","0.8999999999999999"
"Goodreads_books_35937","Amazon_13520","0.8999999999999999"
"Goodreads_books_38516","Amazon_16619","0.9999999999999999"
"Goodreads_books_34361","Amazon_2020","0.8999999999999999"
"Goodreads_books_35991","Amazon_10704","0.8999999999999999"
"Goodreads_books_37185","Amazon_10583","0.8999999999999999"
"Goodreads_books_12878","Amazon_7662","0.9999999999999999"
"Goodreads_books_1315","Amazon_14606","0.8999999999999999"
"Goodreads_books_15560","Amazon_15459","0.9999999999999999"
"Goodreads_books_1911","Amazon_19016","0.8999999999999999"
"Goodreads_books_18912","Amazon_17101","0.9999999999999999"
"Goodreads_books_36316","Amazon_10647","0.8999999999999999"
"Goodreads_books_6367","Amazon_7387","0.8999999999999999"
"Goodreads_books_30861","Amazon_7264","0.8999999999999999"
"Goodreads_books_35585","Amazon_21630","0.8999999999999999"
"Goodreads_books_30489","Amazon_18196","0.9999999999999999"
"Goodreads_books_36703","Amazon_15097","0.8999999999999999"
"Goodreads_books_9340","Amazon_18316","0.6"
"Goodreads_books_37764","Amazon_16900","0.9999999999999999"
"Goodreads_books_36386","Amazon_7832","0.9999999999999999"
"Goodreads_books_28456","Amazon_10594","0.8999999999999999"
"Goodreads_books_32588","Amazon_16956","0.9999999999999999"
"Goodreads_books_24120","Amazon_10818","0.8999999999999999"
"Goodreads_books_37586","Amazon_7053","0.6"
"Goodreads_books_34550","Amazon_15088","0.9999999999999999"
"Goodreads_books_30632","Amazon_21096","0.9999999999999999"
"Goodreads_books_25091","Amazon_4440","0.8999999999999999"
"Goodreads_books_14935","Amazon_16146","0.8999999999999999"
"Goodreads_books_3975","Amazon_17062","0.9999999999999999"
"Goodreads_books_32683","Amazon_4879","0.8999999999999999"
"Goodreads_books_34795","Amazon_17712","0.9999999999999999"
"Goodreads_books_30464","Amazon_18041","0.9999999999999999"
"Goodreads_books_37235","Amazon_7422","0.7999999999999999"
"Goodreads_books_24838","Amazon_11554","0.9999999999999999"
"Goodreads_books_34135","Amazon_17851","0.9999999999999999"
"Goodreads_books_32897","Amazon_17898","0.9999999999999999"
"Goodreads_books_32075","Amazon_10400","0.8999999999999999"
"Goodreads_books_6924","Amazon_2630","0.8999999999999999"
"Goodreads_books_38767","Amazon_10672","0.8999999999999999"
"Goodreads_books_4051","Amazon_10471","0.8999999999999999"
"Goodreads_books_2914","Amazon_20330","0.6"
"Goodreads_books_2770","Amazon_3123","0.9999999999999999"
"Goodreads_books_35426","Amazon_17006","0.7"
"Goodreads_books_1560","Amazon_15369","0.9999999999999999"
"Goodreads_books_34644","Amazon_11402","0.8999999999999999"
"Goodreads_books_13133","Amazon_14614","0.6"
"Goodreads_books_33460","Amazon_20803","0.9999999999999999"
"Goodreads_books_30599","Amazon_5111","0.8999999999999999"
"Goodreads_books_32476","Amazon_4681","0.8999999999999999"
"Goodreads_books_23742","Amazon_10588","0.8999999999999999"
"Goodreads_books_38037","Amazon_5287","0.8999999999999999"
"Goodreads_books_4931","Amazon_15172","0.8999999999999999"
"Goodreads_books_3206","Amazon_14485","0.6"
"Goodreads_books_25205","Amazon_10659","0.8999999999999999"
"Goodreads_books_20042","Amazon_10483","0.8999999999999999"
"Goodreads_books_11445","Amazon_12777","0.6"
"Goodreads_books_31935","Amazon_13064","0.8999999999999999"
"Goodreads_books_6924","Amazon_9049","0.8999999999999999"
"Goodreads_books_34713","Amazon_3500","0.8999999999999999"
"Goodreads_books_13021","Amazon_18041","0.9999999999999999"
"Goodreads_books_10448","Amazon_10127","0.8999999999999999"
"Goodreads_books_30496","Amazon_5037","0.8999999999999999"
"Goodreads_books_33515","Amazon_3095","0.9999999999999999"
"Goodreads_books_30784","Amazon_15323","0.9999999999999999"
"Goodreads_books_25864","Amazon_1415","0.6"
"Goodreads_books_30225","Amazon_12867","0.6"
"Goodreads_books_31160","Amazon_17845","0.9999999999999999"
"Goodreads_books_30908","Amazon_15067","0.8999999999999999"
"Goodreads_books_31909","Amazon_17837","0.8999999999999999"
"Goodreads_books_954","Amazon_3129","0.9999999999999999"
"Goodreads_books_1442","Amazon_7368","0.9999999999999999"
"Goodreads_books_24864","Amazon_10587","0.8999999999999999"
"Goodreads_books_38748","Amazon_16744","0.6"
"Goodreads_books_691","Amazon_18088","0.7999999999999999"
"Goodreads_books_31452","Amazon_17039","0.9999999999999999"
"Goodreads_books_3967","Amazon_10384","0.8999999999999999"
"Goodreads_books_1747","Amazon_4127","0.9999999999999999"
"Goodreads_books_35482","Amazon_10821","0.8999999999999999"
"Goodreads_books_4051","Amazon_10562","0.8999999999999999"
"Goodreads_books_18892","Amazon_10483","0.8999999999999999"
"Goodreads_books_17409","Amazon_3214","0.9999999999999999"
"Goodreads_books_23213","Amazon_20214","0.6"
"Goodreads_books_37691","Amazon_2075","0.8999999999999999"
"Goodreads_books_11305","Amazon_18502","0.8999999999999999"
"Goodreads_books_37216","Amazon_17220","0.9999999999999999"
"Goodreads_books_8640","Amazon_2755","0.8999999999999999"
"Goodreads_books_33011","Amazon_21169","0.8999999999999999"
"Goodreads_books_34489","Amazon_17109","0.8999999999999999"
"Goodreads_books_12221","Amazon_11465","0.8999999999999999"
"Goodreads_books_25205","Amazon_10521","0.8999999999999999"
"Goodreads_books_16847","Amazon_13010","0.8999999999999999"
"Goodreads_books_10227","Amazon_3603","0.8999999999999999"
"Goodreads_books_12993","Amazon_15141","0.9999999999999999"
"Goodreads_books_12401","Amazon_17133","0.9999999999999999"
"Goodreads_books_19846","Amazon_10732","0.8999999999999999"
"Goodreads_books_23523","Amazon_10423","0.8999999999999999"
"Goodreads_books_22727","Amazon_10123","0.8999999999999999"
"Goodreads_books_7866","Amazon_4010","0.6"
"Goodreads_books_33329","Amazon_13812","0.8999999999999999"
"Goodreads_books_3280","Amazon_10111","0.8999999999999999"
"Goodreads_books_733","Amazon_13507","0.8999999999999999"
"Goodreads_books_31718","Amazon_17258","0.9999999999999999"
"Goodreads_books_35910","Amazon_18013","0.9999999999999999"
"Goodreads_books_32027","Amazon_18043","0.9999999999999999"
"Goodreads_books_24864","Amazon_10229","0.8999999999999999"
"Goodreads_books_38983","Amazon_22605","0.9999999999999999"
"Goodreads_books_23640","Amazon_12393","0.8999999999999999"
"Goodreads_books_31295","Amazon_17821","0.9999999999999999"
"Goodreads_books_31011","Amazon_7192","0.8999999999999999"
"Goodreads_books_34501","Amazon_9106","0.7"
"Goodreads_books_11632","Amazon_1351","0.9999999999999999"
"Goodreads_books_2958","Amazon_2572","0.8999999999999999"
"Goodreads_books_4201","Amazon_1082","0.9999999999999999"
"Goodreads_books_32807","Amazon_17967","0.9999999999999999"
"Goodreads_books_31434","Amazon_3394","0.9999999999999999"
"Goodreads_books_30593","Amazon_10326","0.8999999999999999"
"Goodreads_books_6201","Amazon_10418","0.8999999999999999"
"Goodreads_books_22660","Amazon_12967","0.8999999999999999"
"Goodreads_books_31516","Amazon_7825","0.9999999999999999"
"Goodreads_books_38015","Amazon_11080","0.8999999999999999"
"Goodreads_books_21361","Amazon_9506","0.8999999999999999"
"Goodreads_books_32683","Amazon_10832","0.8999999999999999"
"Goodreads_books_35177","Amazon_11708","0.9999999999999999"
"Goodreads_books_32548","Amazon_21029","0.9999999999999999"
"Goodreads_books_21604","Amazon_10732","0.8999999999999999"
"Goodreads_books_35422","Amazon_7301","0.9999999999999999"
"Goodreads_books_31229","Amazon_21059","0.9999999999999999"
"Goodreads_books_32627","Amazon_10423","0.8999999999999999"
"Goodreads_books_15679","Amazon_13881","0.6"
"Goodreads_books_37069","Amazon_15439","0.9999999999999999"
"Goodreads_books_30836","Amazon_4860","0.8999999999999999"
"Goodreads_books_30776","Amazon_8667","0.8999999999999999"
"Goodreads_books_28784","Amazon_7639","0.9999999999999999"
"Goodreads_books_30534","Amazon_8376","0.8999999999999999"
"Goodreads_books_30932","Amazon_21070","0.9999999999999999"
"Goodreads_books_36475","Amazon_10827","0.8999999999999999"
"Goodreads_books_32571","Amazon_7063","0.8999999999999999"
"Goodreads_books_8781","Amazon_10611","0.8999999999999999"
"Goodreads_books_7931","Amazon_5008","0.8999999999999999"
"Goodreads_books_30448","Amazon_15245","0.8999999999999999"
"Goodreads_books_35482","Amazon_10373","0.8999999999999999"
"Goodreads_books_3574","Amazon_6988","0.8999999999999999"
"Goodreads_books_33671","Amazon_1214","0.6"
"Goodreads_books_31997","Amazon_21210","0.9999999999999999"
"Goodreads_books_16229","Amazon_22253","0.8999999999999999"
"Goodreads_books_1611","Amazon_2269","0.8999999999999999"
"Goodreads_books_32820","Amazon_17473","0.9999999999999999"
"Goodreads_books_2440","Amazon_7235","0.9999999999999999"
"Goodreads_books_31543","Amazon_16710","0.7999999999999999"
"Goodreads_books_36338","Amazon_16288","0.8999999999999999"
"Goodreads_books_33910","Amazon_3660","0.9999999999999999"
"Goodreads_books_32245","Amazon_4086","0.9999999999999999"
"Goodreads_books_28685","Amazon_10906","0.8999999999999999"
"Goodreads_books_310","Amazon_13737","0.6"
"Goodreads_books_30554","Amazon_6983","0.8999999999999999"
"Goodreads_books_37934","Amazon_15278","0.8999999999999999"
"Goodreads_books_32636","Amazon_13340","0.8999999999999999"
"Goodreads_books_30522","Amazon_15030","0.9999999999999999"
