"Covers_8593","Amazon_1990","0.9447014575508252"
"Covers_18816","Amazon_10662","0.8073955215580085"
"Covers_4672","Amazon_2450","0.8025333004524777"
"Covers_24549","Amazon_13534","0.6659086450976593"
"Covers_25898","Amazon_18220","0.6785002264267594"
"Covers_15649","Amazon_13104","0.7952550175580452"
"Covers_904","Amazon_13300","0.9762261959736709"
"Covers_25138","Amazon_10781","0.6956793368884091"
"Covers_15751","Amazon_7146","0.9150761459349431"
"Covers_3382","Amazon_14984","0.6867909883907082"
"Covers_4628","Amazon_11983","0.5893792740208719"
"Covers_35253","Amazon_10799","0.7480361740811331"
"Covers_34219","Amazon_4796","0.86175539102082"
"Covers_12415","Amazon_5129","0.8852168373454619"
"Covers_5819","Amazon_1104","0.9762261959736709"
"Covers_8325","Amazon_15137","0.869828801914598"
"Covers_28924","Amazon_14126","0.5245463421675998"
"Covers_12533","Amazon_7873","0.9549688659122176"
"Covers_36053","Amazon_16855","0.5546547529726609"
"Covers_28897","Amazon_7672","0.7002045234292914"
"Covers_1349","Amazon_17547","0.7751877872950569"
"Covers_2732","Amazon_274","0.8480851866954913"
"Covers_5147","Amazon_9147","0.9762261959736709"
"Covers_20254","Amazon_5154","0.8395399517222469"
"Covers_865","Amazon_18132","0.7743412279808124"
"Covers_1704","Amazon_21099","0.8669797847006238"
"Covers_7097","Amazon_15210","0.8008025919072721"
"Covers_49376","Amazon_15076","0.897155546051453"
"Covers_3974","Amazon_15492","0.8435993733867346"
"Covers_10586","Amazon_18101","0.8941646548087978"
"Covers_35100","Amazon_4570","0.5673603248707307"
"Covers_3060","Amazon_15243","0.9171740226935761"
"Covers_3012","Amazon_15444","0.8435993733867346"
"Covers_16390","Amazon_15492","0.7999923449361321"
"Covers_6918","Amazon_4805","0.9762261959736709"
"Covers_33921","Amazon_677","0.9439169652297702"
"Covers_47693","Amazon_9676","0.575825525064221"
"Covers_1599","Amazon_3890","0.9762261959736709"
"Covers_5859","Amazon_10605","0.657577249697894"
"Covers_6394","Amazon_18114","0.9183704081628712"
"Covers_9901","Amazon_15013","0.5090110981470741"
"Covers_3357","Amazon_4838","0.5355535816254449"
"Covers_8443","Amazon_15028","0.9762261959736709"
"Covers_1930","Amazon_1308","0.7318445827519299"
"Covers_30849","Amazon_5264","0.9272021021504419"
"Covers_3357","Amazon_4499","0.6241589264173808"
"Covers_33178","Amazon_19382","0.6027168739097294"
"Covers_19341","Amazon_4879","0.6994537740223193"
"Covers_44619","Amazon_12962","0.8688974858909424"
"Covers_43852","Amazon_10732","0.79494271011928"
"Covers_4335","Amazon_21264","0.7893597593700583"
"Covers_3578","Amazon_10635","0.7065460990415975"
"Covers_1420","Amazon_10551","0.5955231093710207"
"Covers_22554","Amazon_21233","0.7872879647041413"
"Covers_24845","Amazon_13292","0.6945467907950352"
"Covers_3158","Amazon_10618","0.729942939966255"
"Covers_12531","Amazon_7817","0.8179227590398988"
"Covers_2342","Amazon_18085","0.9762261959736709"
"Covers_81","Amazon_15503","0.704206551948835"
"Covers_49850","Amazon_15394","0.9162190435712041"
"Covers_2549","Amazon_21012","0.7563606466429146"
"Covers_4216","Amazon_10419","0.8058687039842286"
"Covers_8568","Amazon_17938","0.9267258287674865"
"Covers_30227","Amazon_7307","0.5376656057774356"
"Covers_42291","Amazon_4570","0.8087856333442782"
"Covers_18816","Amazon_10476","0.7513401974811674"
"Covers_7399","Amazon_15444","0.9762261959736709"
"Covers_15287","Amazon_3010","0.9732338557123055"
"Covers_24106","Amazon_4999","0.8837309635002529"
"Covers_25217","Amazon_17571","0.9577307401050906"
"Covers_38633","Amazon_17243","0.7485006397849677"
"Covers_7027","Amazon_3584","0.8481913905254522"
"Covers_4296","Amazon_237","0.9019006275036797"
"Covers_4795","Amazon_20352","0.5068354002191168"
"Covers_36593","Amazon_13081","0.8644655951291061"
"Covers_1070","Amazon_13180","0.8377896066265409"
"Covers_16123","Amazon_18079","0.646796738967305"
"Covers_5788","Amazon_7943","0.7520480238409277"
"Covers_2261","Amazon_14125","0.8574271957947598"
"Covers_5234","Amazon_2823","0.7941182896687491"
"Covers_5954","Amazon_4690","0.5019425102072049"
"Covers_25966","Amazon_13331","0.6780681979826085"
"Covers_4252","Amazon_16040","0.9332295924397833"
"Covers_33082","Amazon_15426","0.7987861991319212"
"Covers_6111","Amazon_15243","0.9070513342358097"
"Covers_35561","Amazon_4411","0.7087402738560028"
"Covers_5233","Amazon_11209","0.9733712618049882"
"Covers_6719","Amazon_7502","0.9177042953867074"
"Covers_2659","Amazon_2044","0.9443519185949347"
"Covers_7098","Amazon_4467","0.8508741074368409"
"Covers_12349","Amazon_5173","0.7511363555909514"
"Covers_7710","Amazon_17593","0.9762261959736709"
"Covers_4900","Amazon_16560","0.9546173686953313"
"Covers_7096","Amazon_4411","0.7074944005556966"
"Covers_119","Amazon_20804","0.8206761855723081"
"Covers_6880","Amazon_21375","0.9762261959736709"
"Covers_1165","Amazon_7400","0.8852168373454619"
"Covers_6877","Amazon_17700","0.8523205500867621"
"Covers_20562","Amazon_14616","0.7256178427764265"
"Covers_8163","Amazon_15361","0.8141136522164443"
"Covers_47065","Amazon_16898","0.9175778290411455"
"Covers_32701","Amazon_14112","0.8380226111141037"
"Covers_26211","Amazon_16440","0.779829202250766"
"Covers_5631","Amazon_15581","0.9762261959736709"
"Covers_8134","Amazon_15000","0.9551372881423906"
"Covers_4666","Amazon_3540","0.887057537228751"
"Covers_11911","Amazon_4673","0.8500256482128381"
"Covers_1767","Amazon_15245","0.8561211604578582"
"Covers_4222","Amazon_3577","0.8527180272914598"
"Covers_1886","Amazon_18924","0.8347530980668404"
"Covers_27536","Amazon_16855","0.5115360375039325"
"Covers_33910","Amazon_7683","0.5680716322246738"
"Covers_12621","Amazon_20636","0.6129326016414078"
"Covers_16247","Amazon_11625","0.8466186929896173"
"Covers_6751","Amazon_3294","0.8999312275671923"
"Covers_6443","Amazon_15288","0.6611217274305894"
"Covers_28681","Amazon_21099","0.873183952683467"
"Covers_5071","Amazon_4226","0.9488081863092521"
"Covers_29085","Amazon_19196","0.8287817649212798"
"Covers_7851","Amazon_22431","0.9762261959736709"
"Covers_39490","Amazon_15125","0.7929543187249146"
"Covers_6436","Amazon_7516","0.9762261959736709"
"Covers_1893","Amazon_11012","0.9762261959736709"
"Covers_585","Amazon_15548","0.9057300423716249"
"Covers_6824","Amazon_7817","0.8531820359262428"
"Covers_18816","Amazon_10232","0.8023907757916712"
"Covers_45364","Amazon_7534","0.9455795800453419"
"Covers_13214","Amazon_13303","0.6857786771366052"
"Covers_6356","Amazon_17912","0.5418038399145829"
"Covers_737","Amazon_7104","0.9480469884061643"
"Covers_49376","Amazon_15504","0.8934152030795683"
"Covers_1514","Amazon_15653","0.9109910538226297"
"Covers_39845","Amazon_10185","0.9762261959736709"
"Covers_35319","Amazon_10925","0.8495422301592647"
"Covers_5381","Amazon_18772","0.8696245132382153"
"Covers_47717","Amazon_17359","0.8408928600071311"
"Covers_2860","Amazon_1581","0.8852168373454619"
"Covers_49742","Amazon_16909","0.8153788692206865"
"Covers_11969","Amazon_11362","0.9762261959736709"
"Covers_6920","Amazon_17432","0.9762261959736709"
"Covers_680","Amazon_13479","0.9682564766366581"
"Covers_6301","Amazon_18059","0.7062942477002137"
"Covers_4812","Amazon_15549","0.6793610396538828"
"Covers_21599","Amazon_4639","0.7240154895498234"
"Covers_10586","Amazon_5102","0.969876500127746"
"Covers_4330","Amazon_21240","0.7921302092320782"
"Covers_39197","Amazon_17150","0.9336912413239744"
"Covers_6445","Amazon_15288","0.6101863625895688"
"Covers_374","Amazon_4824","0.9036846870600204"
"Covers_16247","Amazon_15022","0.8466186929896173"
"Covers_3335","Amazon_21150","0.5604839939308734"
"Covers_7097","Amazon_10860","0.887892162109659"
"Covers_5709","Amazon_18986","0.8003368297100533"
"Covers_3054","Amazon_123","0.8064418123845231"
"Covers_2169","Amazon_3118","0.9051349616430211"
"Covers_36219","Amazon_13516","0.5258589772796157"
"Covers_6181","Amazon_8491","0.9762261959736709"
"Covers_8040","Amazon_21071","0.9402452043698702"
"Covers_3142","Amazon_16566","0.8489814181178568"
"Covers_8807","Amazon_19034","0.8670997993418637"
"Covers_35561","Amazon_4663","0.7948688439857255"
"Covers_13147","Amazon_146","0.5558079879610424"
"Covers_43350","Amazon_15288","0.5218996651634111"
"Covers_7308","Amazon_1220","0.9762261959736709"
"Covers_7470","Amazon_21346","0.9762261959736709"
"Covers_14563","Amazon_13785","0.9327901526839278"
"Covers_33987","Amazon_21233","0.5623552379642414"
"Covers_7097","Amazon_18265","0.8772675442548615"
"Covers_332","Amazon_1555","0.8640273330053778"
"Covers_43553","Amazon_4784","0.6686751776922772"
"Covers_1767","Amazon_15065","0.7154278915169151"
"Covers_50","Amazon_11584","0.7808485847368016"
"Covers_6861","Amazon_8944","0.9520874174662676"
"Covers_2200","Amazon_7517","0.8714843985559457"
"Covers_4712","Amazon_15542","0.8394425081648317"
"Covers_6993","Amazon_17834","0.9551372881423906"
"Covers_8758","Amazon_11891","0.9099926139605413"
"Covers_1102","Amazon_2902","0.8349428899361034"
"Covers_26571","Amazon_15132","0.862341750788189"
"Covers_5851","Amazon_12806","0.8576094258066723"
"Covers_4804","Amazon_15209","0.9737169875842654"
"Covers_4631","Amazon_1741","0.931369394504851"
"Covers_7096","Amazon_4663","0.8080395166394085"
"Covers_5303","Amazon_20569","0.8466195353348015"
"Covers_25354","Amazon_7818","0.9092483468421357"
"Covers_22130","Amazon_5102","0.9150761459349431"
"Covers_6259","Amazon_13258","0.9663771389436133"
"Covers_18899","Amazon_10551","0.6909095196874826"
"Covers_6340","Amazon_15336","0.9695362368241309"
"Covers_4179","Amazon_10396","0.9548925710693682"
"Covers_23404","Amazon_19087","0.9762261959736709"
"Covers_35164","Amazon_1578","0.8026662832728333"
"Covers_710","Amazon_17983","0.8523205500867621"
"Covers_14800","Amazon_4926","0.9762261959736709"
"Covers_48885","Amazon_21002","0.8207544767359392"
"Covers_31628","Amazon_6903","0.8644396533171583"
"Covers_37072","Amazon_20860","0.9762261959736709"
"Covers_5312","Amazon_1579","0.9042485346257706"
"Covers_20772","Amazon_20912","0.8631979631044068"
"Covers_42291","Amazon_15602","0.8508226901124845"
"Covers_2910","Amazon_15166","0.6235835756169308"
"Covers_6585","Amazon_15519","0.8960676744999571"
"Covers_401","Amazon_7448","0.867477216504892"
"Covers_909","Amazon_13272","0.931369394504851"
"Covers_8655","Amazon_4899","0.9189904237036708"
"Covers_1446","Amazon_3090","0.836026974246678"
"Covers_22783","Amazon_4843","0.6461661385413586"
"Covers_31589","Amazon_11961","0.7678342100315545"
"Covers_332","Amazon_1166","0.7834841208606738"
"Covers_1239","Amazon_6653","0.7213163883128997"
"Covers_4439","Amazon_17812","0.6509134190246508"
"Covers_5100","Amazon_157","0.8300301221823776"
"Covers_1893","Amazon_498","0.8626175438642744"
"Covers_45278","Amazon_8516","0.5032278704825087"
"Covers_3867","Amazon_10007","0.9302608368458642"
"Covers_931","Amazon_10679","0.8112755370200037"
"Covers_4337","Amazon_4599","0.7813654572502762"
"Covers_23872","Amazon_21168","0.9380447664231925"
"Covers_4439","Amazon_4554","0.8249396989974919"
"Covers_4708","Amazon_5602","0.8274263862535078"
"Covers_42291","Amazon_5044","0.6958015659660687"
"Covers_37795","Amazon_17925","0.8948397915411733"
"Covers_4610","Amazon_17183","0.8578460343786566"
"Covers_3741","Amazon_11514","0.9085593406657655"
"Covers_1889","Amazon_11563","0.8941646548087978"
"Covers_2898","Amazon_10669","0.6556100100559075"
"Covers_1513","Amazon_15675","0.9011457121995868"
"Covers_1420","Amazon_10294","0.7955442220610259"
"Covers_15953","Amazon_21991","0.8183793349957457"
"Covers_7159","Amazon_4699","0.9762261959736709"
"Covers_19002","Amazon_8869","0.6394904127278881"
"Covers_15682","Amazon_9929","0.5509134053704122"
"Covers_47249","Amazon_7408","0.8600334474064704"
"Covers_3158","Amazon_10862","0.729942939966255"
"Covers_42291","Amazon_17840","0.7861320842027654"
"Covers_17886","Amazon_10598","0.7001900263584012"
"Covers_24685","Amazon_10185","0.6516328237306054"
"Covers_25186","Amazon_4969","0.5641480202384481"
"Covers_840","Amazon_10412","0.8918405380860122"
"Covers_35319","Amazon_20858","0.8469615773505678"
"Covers_3273","Amazon_2859","0.9265353111722349"
"Covers_7097","Amazon_15081","0.5781494124316341"
"Covers_10978","Amazon_16631","0.878349294263015"
"Covers_6840","Amazon_16882","0.9762261959736709"
"Covers_766","Amazon_6991","0.9762261959736709"
"Covers_47","Amazon_14967","0.8754767753497738"
"Covers_11666","Amazon_21233","0.8884139327976949"
"Covers_137","Amazon_420","0.9471679526665253"
"Covers_6600","Amazon_17389","0.8520458962857197"
"Covers_13956","Amazon_14754","0.7997364715385811"
"Covers_8824","Amazon_22644","0.9762261959736709"
"Covers_2873","Amazon_15178","0.8884648550524735"
"Covers_27982","Amazon_12635","0.8466186929896173"
"Covers_36574","Amazon_2866","0.8820909874960382"
"Covers_13245","Amazon_4690","0.8206286644168251"
"Covers_2176","Amazon_11939","0.9762261959736709"
"Covers_17886","Amazon_10664","0.6862014396359932"
"Covers_18816","Amazon_10695","0.8279931277659655"
"Covers_34826","Amazon_10396","0.9436465515373426"
"Covers_21587","Amazon_4817","0.8159722183845962"
"Covers_1704","Amazon_18141","0.8453792209268534"
"Covers_2058","Amazon_4739","0.9762261959736709"
"Covers_2983","Amazon_16491","0.6570567146648381"
"Covers_8521","Amazon_11965","0.9762261959736709"
"Covers_7072","Amazon_18182","0.9762261959736709"
"Covers_8747","Amazon_663","0.8512731753308006"
"Covers_7098","Amazon_4555","0.8121938661040669"
"Covers_6938","Amazon_1185","0.5331721521451097"
"Covers_1960","Amazon_3354","0.9762261959736709"
"Covers_5125","Amazon_17978","0.9762261959736709"
"Covers_4425","Amazon_10330","0.7629979724202106"
"Covers_7157","Amazon_10986","0.9762261959736709"
"Covers_35100","Amazon_17840","0.5761434549571537"
"Covers_32017","Amazon_16958","0.9122237184762636"
"Covers_7682","Amazon_17052","0.9762261959736709"
"Covers_35135","Amazon_17494","0.531501561239457"
"Covers_7096","Amazon_10283","0.9613359371002358"
"Covers_7251","Amazon_16396","0.8719138634312658"
"Covers_5569","Amazon_14984","0.6879600368018054"
"Covers_22375","Amazon_3652","0.5549172267940613"
"Covers_26211","Amazon_11183","0.8488327597551673"
"Covers_3568","Amazon_10488","0.5838162599597362"
"Covers_18816","Amazon_10686","0.5850910738229655"
"Covers_35561","Amazon_10283","0.8817383809392205"
"Covers_1197","Amazon_18096","0.7104355845906305"
"Covers_34982","Amazon_18043","0.7776013411325977"
"Covers_12998","Amazon_20804","0.815692723109213"
"Covers_24410","Amazon_9455","0.5427569086502723"
"Covers_2260","Amazon_17800","0.8031233429167546"
"Covers_26571","Amazon_15151","0.7600094068056237"
"Covers_35100","Amazon_5044","0.6509375280841182"
"Covers_22130","Amazon_18101","0.9762261959736709"
"Covers_4439","Amazon_4435","0.8347431200094881"
"Covers_5927","Amazon_8023","0.9293342641641316"
"Covers_22953","Amazon_16170","0.6336025510362295"
"Covers_34158","Amazon_10401","0.6618646428619516"
"Covers_34762","Amazon_13204","0.6047213156327962"
"Covers_36821","Amazon_13811","0.5148702802053948"
"Covers_8778","Amazon_1934","0.9762261959736709"
"Covers_5814","Amazon_597","0.8107728272146412"
"Covers_8802","Amazon_3296","0.8431118143033117"
"Covers_639","Amazon_11942","0.9762261959736709"
"Covers_11130","Amazon_20945","0.8761843427452448"
"Covers_8186","Amazon_2075","0.9762261959736709"
"Covers_14921","Amazon_5029","0.8681108136283517"
"Covers_7098","Amazon_4556","0.819998282581423"
"Covers_14672","Amazon_14079","0.5221754289282624"
"Covers_28089","Amazon_17900","0.9447692734115537"
"Covers_2275","Amazon_15213","0.7755466631645175"
"Covers_42943","Amazon_7228","0.7330389098701197"
"Covers_18985","Amazon_14649","0.5019706997704068"
"Covers_7097","Amazon_4401","0.8873582289940183"
"Covers_12056","Amazon_10868","0.6213767362899592"
"Covers_8241","Amazon_18176","0.9036846870600204"
"Covers_4610","Amazon_15009","0.8578460343786566"
"Covers_4327","Amazon_20917","0.8005885475046567"
"Covers_8221","Amazon_7988","0.9237927713348211"
"Covers_34594","Amazon_22542","0.5570438862355913"
"Covers_28785","Amazon_17252","0.8941646548087978"
"Covers_1899","Amazon_13215","0.9762261959736709"
"Covers_7624","Amazon_15517","0.8934431377511304"
"Covers_5413","Amazon_7901","0.6439189786909082"
"Covers_18816","Amazon_10227","0.5850910738229655"
"Covers_30132","Amazon_17823","0.7164122250821838"
"Covers_12405","Amazon_4378","0.6837367105533061"
"Covers_5859","Amazon_10534","0.8424364855772213"
"Covers_3474","Amazon_6653","0.5361622040526811"
"Covers_35679","Amazon_11423","0.7130694729753208"
"Covers_38059","Amazon_5249","0.6516543622120916"
"Covers_17610","Amazon_11554","0.9762261959736709"
"Covers_33505","Amazon_16095","0.5512116793722066"
"Covers_7168","Amazon_17910","0.9762261959736709"
"Covers_1650","Amazon_4739","0.8656103660184433"
"Covers_33178","Amazon_10370","0.8957976783896424"
"Covers_225","Amazon_4470","0.943275494455782"
"Covers_25744","Amazon_7501","0.7528219722808195"
"Covers_30793","Amazon_11150","0.8963960221354368"
"Covers_1767","Amazon_15083","0.6676583138847544"
"Covers_14721","Amazon_16963","0.858621153681039"
"Covers_23872","Amazon_18196","0.8065798828109286"
"Covers_2983","Amazon_16778","0.6659401709208339"
"Covers_42783","Amazon_20877","0.6488368494714496"
"Covers_24011","Amazon_13144","0.9176311957357531"
"Covers_28142","Amazon_6139","0.7417670034177312"
"Covers_14691","Amazon_22376","0.8828754362545794"
"Covers_24845","Amazon_13149","0.7276059495496455"
"Covers_5441","Amazon_13866","0.908348614602942"
"Covers_17859","Amazon_16957","0.8458449754634018"
"Covers_45989","Amazon_10250","0.8565274959413962"
"Covers_24501","Amazon_17956","0.7281328384885654"
"Covers_7810","Amazon_2953","0.8511349074170056"
"Covers_16880","Amazon_20587","0.9498899969148583"
"Covers_13433","Amazon_4357","0.6634512313595862"
"Covers_3160","Amazon_10387","0.8536659990679397"
"Covers_6674","Amazon_12936","0.9762261959736709"
"Covers_17699","Amazon_15525","0.8604135617681539"
"Covers_8655","Amazon_4351","0.9762261959736709"
"Covers_28681","Amazon_18141","0.9145875738387573"
"Covers_35025","Amazon_17886","0.9762261959736709"
"Covers_30889","Amazon_15519","0.8760558056212582"
