"Covers_42291","Amazon_4568","0.8194076962985473"
"Covers_10252","Amazon_15504","0.8920986760685218"
"Covers_2663","Amazon_6226","0.8222628094056041"
"Covers_38626","Amazon_16925","0.89107986133158"
"Covers_4216","Amazon_10248","0.7190345331274975"
"Covers_6392","Amazon_7109","0.974849868614768"
"Covers_22130","Amazon_17789","0.8520697194703872"
"Covers_40114","Amazon_10370","0.7801418325712575"
"Covers_7400","Amazon_17203","0.974849868614768"
"Covers_7098","Amazon_15245","0.81028873451809"
"Covers_20310","Amazon_2340","0.9060281533000925"
"Covers_3905","Amazon_4340","0.974849868614768"
"Covers_25123","Amazon_21071","0.8600283850698044"
"Covers_10295","Amazon_3229","0.8634967036185988"
"Covers_35561","Amazon_4592","0.8729768653285175"
"Covers_4222","Amazon_11317","0.8424619611386833"
"Covers_8568","Amazon_17911","0.9319411262256936"
"Covers_21686","Amazon_18328","0.974849868614768"
"Covers_14149","Amazon_15334","0.8619141129040679"
"Covers_44591","Amazon_901","0.7425134543492581"
"Covers_1096","Amazon_4878","0.7684048345142245"
"Covers_22805","Amazon_7091","0.974849868614768"
"Covers_19566","Amazon_591","0.974849868614768"
"Covers_3785","Amazon_14940","0.8935794689094629"
"Covers_3835","Amazon_12199","0.9649283102919605"
"Covers_15399","Amazon_17079","0.9132105405039669"
"Covers_36124","Amazon_20993","0.974849868614768"
"Covers_40880","Amazon_16467","0.9387656106511523"
"Covers_13603","Amazon_16153","0.7301985767316849"
"Covers_30161","Amazon_15390","0.8247814285924963"
"Covers_2900","Amazon_18040","0.9125929845866877"
"Covers_6597","Amazon_7691","0.9193502810171911"
"Covers_48195","Amazon_4357","0.8306064113151443"
"Covers_540","Amazon_18357","0.974849868614768"
"Covers_4226","Amazon_5079","0.7903010227345671"
"Covers_21025","Amazon_15076","0.9141911115761365"
"Covers_2742","Amazon_15587","0.7614698202738845"
"Covers_16677","Amazon_21096","0.8253790972202791"
"Covers_26854","Amazon_17765","0.8467762292559872"
"Covers_7097","Amazon_15110","0.8795349303671753"
"Covers_8898","Amazon_21593","0.932933552951493"
"Covers_2042","Amazon_7221","0.7667592196145107"
"Covers_7624","Amazon_15084","0.8860580123079818"
"Covers_36417","Amazon_3311","0.9198265935209599"
"Covers_3102","Amazon_10098","0.8675640677962082"
"Covers_2366","Amazon_14790","0.8100582703067559"
"Covers_15554","Amazon_2620","0.8552709773366662"
"Covers_1887","Amazon_1115","0.974849868614768"
"Covers_32778","Amazon_17932","0.974849868614768"
"Covers_7509","Amazon_13094","0.974849868614768"
"Covers_40239","Amazon_17149","0.9650831982364431"
"Covers_4685","Amazon_11674","0.8706672851443794"
"Covers_10549","Amazon_10664","0.7908279176921247"
"Covers_277","Amazon_15193","0.9221912962462491"
"Covers_34543","Amazon_15132","0.7855092448673759"
"Covers_38409","Amazon_18010","0.8487712920836226"
"Covers_2800","Amazon_4771","0.7983096921586725"
"Covers_6246","Amazon_14615","0.798013123632451"
"Covers_30317","Amazon_14076","0.8668063949132766"
"Covers_9017","Amazon_15348","0.7185907048686653"
"Covers_2778","Amazon_21443","0.8447269585932613"
"Covers_38059","Amazon_18042","0.8096928592293067"
"Covers_7151","Amazon_2635","0.974849868614768"
"Covers_3859","Amazon_6599","0.9003111856462951"
"Covers_1085","Amazon_12892","0.8359469436614628"
"Covers_10047","Amazon_16958","0.8795456926003465"
"Covers_10549","Amazon_10598","0.7842748051237958"
"Covers_3569","Amazon_10695","0.8225182466873266"
"Covers_44236","Amazon_3201","0.7988615668310829"
"Covers_15554","Amazon_2741","0.8925810019904804"
"Covers_3560","Amazon_10093","0.834852798993455"
"Covers_2395","Amazon_15556","0.7722445979043526"
"Covers_2370","Amazon_3296","0.7787329527087772"
"Covers_28411","Amazon_8205","0.9106702564624973"
"Covers_3791","Amazon_4616","0.9696511566201387"
"Covers_22142","Amazon_5040","0.9092674926168102"
"Covers_25545","Amazon_7874","0.974849868614768"
"Covers_42505","Amazon_10526","0.7798015572739745"
"Covers_22233","Amazon_15238","0.857501374632156"
"Covers_1767","Amazon_4467","0.7553600824605022"
"Covers_6347","Amazon_1575","0.974849868614768"
"Covers_5859","Amazon_10859","0.8458299411968335"
"Covers_42291","Amazon_15438","0.9296812240001574"
"Covers_32836","Amazon_15212","0.89258631564336"
"Covers_4998","Amazon_883","0.965892915944507"
"Covers_10252","Amazon_15076","0.8789636865431553"
"Covers_291","Amazon_6973","0.974849868614768"
"Covers_31628","Amazon_6860","0.7928138316160942"
"Covers_2072","Amazon_18105","0.974849868614768"
"Covers_8627","Amazon_14439","0.974849868614768"
"Covers_30560","Amazon_4676","0.974849868614768"
"Covers_4932","Amazon_21062","0.8843397469123259"
"Covers_1938","Amazon_15127","0.8165439461642428"
"Covers_12","Amazon_17895","0.9397415456007614"
"Covers_7519","Amazon_7453","0.974849868614768"
"Covers_2792","Amazon_299","0.974849868614768"
"Covers_12998","Amazon_20824","0.7479567323387516"
"Covers_36932","Amazon_10370","0.7268252506209175"
"Covers_641","Amazon_16727","0.8545155198806798"
"Covers_30438","Amazon_13204","0.753628732672531"
"Covers_27402","Amazon_22259","0.9120886408942183"
"Covers_2229","Amazon_18114","0.8514818287714717"
"Covers_32569","Amazon_4515","0.8745503063462322"
"Covers_7957","Amazon_985","0.7814433723736254"
"Covers_2998","Amazon_14084","0.8503646220058081"
"Covers_9025","Amazon_3084","0.8789636865431553"
"Covers_569","Amazon_3198","0.8586017520106636"
"Covers_4439","Amazon_18041","0.8280448972932368"
"Covers_3173","Amazon_8272","0.8672601432971704"
"Covers_21025","Amazon_15504","0.7202265157541835"
"Covers_34712","Amazon_21943","0.8631226246567472"
"Covers_7565","Amazon_4489","0.974849868614768"
"Covers_44623","Amazon_16855","0.8442059412232443"
"Covers_6427","Amazon_4749","0.974849868614768"
"Covers_24106","Amazon_15330","0.8756478132505021"
"Covers_4658","Amazon_18568","0.7004781752999801"
"Covers_9776","Amazon_16381","0.8706672851443794"
"Covers_7096","Amazon_5062","0.8009948756573045"
"Covers_15464","Amazon_4867","0.7086559791429082"
"Covers_27464","Amazon_13804","0.974849868614768"
"Covers_40509","Amazon_15100","0.9189150309234918"
"Covers_6719","Amazon_7187","0.9120886408942183"
"Covers_35561","Amazon_5062","0.8140516903254535"
"Covers_34543","Amazon_15151","0.7018345073051644"
"Covers_6635","Amazon_21138","0.8543434226282849"
"Covers_3578","Amazon_10207","0.7091487952411798"
"Covers_48302","Amazon_2909","0.792129453944676"
"Covers_12084","Amazon_21199","0.8281566384008163"
"Covers_8821","Amazon_4457","0.974849868614768"
"Covers_24662","Amazon_2838","0.8511753470164131"
"Covers_39756","Amazon_15486","0.974849868614768"
"Covers_2215","Amazon_10277","0.7748429867101675"
"Covers_1385","Amazon_11402","0.974849868614768"
"Covers_91","Amazon_11009","0.9092674926168102"
"Covers_1756","Amazon_2500","0.8267722682751777"
"Covers_3851","Amazon_6883","0.9198265935209599"
"Covers_45070","Amazon_13534","0.8482066936175154"
"Covers_3619","Amazon_11615","0.7992910751585017"
"Covers_3284","Amazon_8382","0.8593418799397236"
"Covers_4470","Amazon_11308","0.974849868614768"
"Covers_1237","Amazon_16094","0.9200830437852568"
"Covers_2619","Amazon_16580","0.7861675070396187"
"Covers_42539","Amazon_17540","0.8750816465914097"
"Covers_7400","Amazon_8376","0.974849868614768"
"Covers_2386","Amazon_15044","0.7295489962929121"
"Covers_4239","Amazon_4673","0.7752052241335035"
"Covers_10989","Amazon_16548","0.793269220641995"
"Covers_11","Amazon_17194","0.895428685320795"
"Covers_33611","Amazon_11803","0.7996095916078455"
"Covers_7096","Amazon_5223","0.8271928093817789"
"Covers_6358","Amazon_13059","0.8966755187132341"
"Covers_4591","Amazon_12003","0.8717609355308642"
"Covers_1039","Amazon_20804","0.8354666166466556"
"Covers_8367","Amazon_17737","0.878689306966964"
"Covers_3576","Amazon_10774","0.974849868614768"
"Covers_6477","Amazon_5040","0.9032202853246891"
"Covers_2089","Amazon_2966","0.8210041452651329"
"Covers_35561","Amazon_5223","0.8020423990907077"
"Covers_1040","Amazon_20850","0.7776721805137169"
"Covers_8390","Amazon_1530","0.974849868614768"
"Covers_27990","Amazon_15348","0.8237980385369891"
"Covers_4452","Amazon_1238","0.8314821555233972"
"Covers_40007","Amazon_4581","0.7594478337092155"
"Covers_82","Amazon_15312","0.7830109109616233"
"Covers_42862","Amazon_8438","0.9119693775112899"
"Covers_30247","Amazon_732","0.9005880943347185"
"Covers_8655","Amazon_4382","0.9134692934562524"
"Covers_2549","Amazon_20951","0.8154388594429738"
"Covers_1518","Amazon_14567","0.8681753624826386"
"Covers_9756","Amazon_5036","0.7098182226055116"
"Covers_39197","Amazon_17065","0.9292524783846755"
"Covers_44832","Amazon_17149","0.8327234132069076"
"Covers_2983","Amazon_16326","0.7001453824911462"
"Covers_4439","Amazon_17840","0.8116700623514587"
"Covers_834","Amazon_7231","0.8416620679483525"
"Covers_42291","Amazon_4554","0.7330228674307603"
"Covers_12312","Amazon_15187","0.8712442560039272"
"Covers_1377","Amazon_8918","0.7625553689744519"
"Covers_47700","Amazon_15037","0.8968157763662636"
"Covers_9859","Amazon_17879","0.8992372526365359"
"Covers_3308","Amazon_17802","0.8621012104247581"
"Covers_34598","Amazon_4483","0.8413304078991481"
"Covers_42997","Amazon_8667","0.8243198700861334"
"Covers_13584","Amazon_297","0.9291262334423092"
"Covers_4974","Amazon_14342","0.853160436585129"
"Covers_5861","Amazon_2193","0.8932487808322729"
"Covers_21599","Amazon_16879","0.7060485472826268"
"Covers_942","Amazon_18822","0.8387383587242331"
"Covers_30161","Amazon_17429","0.8612937327273579"
"Covers_1262","Amazon_5185","0.8487712920836226"
"Covers_2869","Amazon_3157","0.9273218811746897"
"Covers_6112","Amazon_15497","0.8872716885357925"
"Covers_9275","Amazon_18354","0.8562461768175077"
"Covers_1367","Amazon_7841","0.9669868626195025"
"Covers_1767","Amazon_10860","0.7812186782483399"
"Covers_26854","Amazon_16974","0.8467762292559872"
"Covers_16444","Amazon_7530","0.8174634990242142"
"Covers_8620","Amazon_3668","0.8447269585932613"
"Covers_7098","Amazon_15110","0.8409316720282336"
"Covers_42881","Amazon_10250","0.7521295857413838"
"Covers_1420","Amazon_10598","0.7203733351919658"
"Covers_8738","Amazon_20539","0.8611332554997772"
"Covers_4439","Amazon_15602","0.8042128175836089"
"Covers_42691","Amazon_17540","0.974849868614768"
"Covers_8261","Amazon_17871","0.974849868614768"
"Covers_6439","Amazon_5096","0.974849868614768"
"Covers_1721","Amazon_2320","0.974849868614768"
"Covers_15751","Amazon_7657","0.9092674926168102"
"Covers_39141","Amazon_17115","0.7970382299812847"
"Covers_2589","Amazon_15086","0.8442059412232443"
"Covers_1113","Amazon_20710","0.974849868614768"
"Covers_2970","Amazon_11133","0.8090769470846354"
"Covers_7095","Amazon_20950","0.974849868614768"
"Covers_29313","Amazon_15510","0.81266078350187"
"Covers_4651","Amazon_13971","0.8078006201480877"
"Covers_2215","Amazon_10472","0.8071870860293425"
"Covers_607","Amazon_9195","0.8190665252897174"
"Covers_5859","Amazon_10861","0.8458299411968335"
"Covers_23235","Amazon_13106","0.872301103979126"
"Covers_37272","Amazon_10370","0.9299207095647337"
"Covers_3681","Amazon_4518","0.8807210389464311"
"Covers_32386","Amazon_20912","0.8952552871888565"
"Covers_1420","Amazon_10664","0.7203733351919658"
"Covers_8899","Amazon_8547","0.974849868614768"
"Covers_5905","Amazon_1450","0.9114320580106718"
"Covers_2549","Amazon_20876","0.7608576874127911"
"Covers_7355","Amazon_20961","0.9153222355611222"
"Covers_22235","Amazon_10526","0.9274064158839519"
"Covers_5895","Amazon_15583","0.8101359480109294"
"Covers_8415","Amazon_3351","0.8778357743260611"
"Covers_8519","Amazon_4086","0.9681586886501329"
"Covers_34834","Amazon_19606","0.974849868614768"
"Covers_5472","Amazon_3528","0.974849868614768"
"Covers_2880","Amazon_3437","0.974849868614768"
"Covers_7097","Amazon_15245","0.8127810970308031"
"Covers_7123","Amazon_18036","0.8202838879048335"
"Covers_22674","Amazon_18096","0.7123729692439552"
"Covers_8325","Amazon_15419","0.860760118696908"
"Covers_4983","Amazon_4901","0.974849868614768"
"Covers_7660","Amazon_5124","0.725979754841625"
"Covers_8576","Amazon_22382","0.974849868614768"
"Covers_4877","Amazon_15579","0.974849868614768"
"Covers_5450","Amazon_9815","0.974849868614768"
"Covers_24459","Amazon_7778","0.974849868614768"
"Covers_47912","Amazon_8571","0.9696511566201387"
"Covers_32389","Amazon_11059","0.974849868614768"
"Covers_1767","Amazon_4579","0.7242451762041792"
"Covers_15541","Amazon_20902","0.7165721840411873"
"Covers_1617","Amazon_16441","0.889951501615787"
"Covers_9898","Amazon_5128","0.8495633196198299"
"Covers_15120","Amazon_7365","0.9156217765851962"
"Covers_35100","Amazon_17812","0.736661899443407"
"Covers_8568","Amazon_17697","0.9319411262256936"
"Covers_38059","Amazon_4592","0.7696135107074417"
"Covers_1923","Amazon_18048","0.887254071304459"
"Covers_25104","Amazon_16936","0.974849868614768"
"Covers_218","Amazon_7031","0.8222628094056041"
"Covers_3569","Amazon_10781","0.778071521210519"
"Covers_1904","Amazon_709","0.8688276636756509"
"Covers_5406","Amazon_566","0.9009747556903746"
"Covers_29284","Amazon_15536","0.8134098044782317"
"Covers_1015","Amazon_11563","0.9062058714310135"
"Covers_1979","Amazon_15214","0.7964539953919713"
"Covers_15785","Amazon_21114","0.7233504136785149"
"Covers_500","Amazon_15029","0.8985987505737926"
"Covers_2227","Amazon_15266","0.8589215738819874"
"Covers_1944","Amazon_4378","0.8867502637649206"
"Covers_2884","Amazon_15312","0.8165439461642428"
"Covers_3169","Amazon_13801","0.974849868614768"
"Covers_34826","Amazon_10571","0.93993985456261"
"Covers_24198","Amazon_17900","0.9252615997476532"
"Covers_2235","Amazon_21093","0.8104636523912334"
"Covers_6836","Amazon_18830","0.8104636523912334"
"Covers_2229","Amazon_18141","0.9171016982862621"
"Covers_47198","Amazon_16084","0.8945918826669433"
"Covers_18816","Amazon_10528","0.7222015956147867"
"Covers_4784","Amazon_15120","0.8835698543981996"
"Covers_2386","Amazon_15457","0.8952552871888565"
"Covers_32116","Amazon_3826","0.9237536864201832"
"Covers_3727","Amazon_16345","0.9331895717634656"
"Covers_34826","Amazon_10484","0.786894125719727"
"Covers_7153","Amazon_1136","0.974849868614768"
"Covers_4367","Amazon_15103","0.8146461954851864"
"Covers_6472","Amazon_18132","0.7893616610030417"
"Covers_5234","Amazon_3431","0.780058509748707"
"Covers_46379","Amazon_5027","0.949674062085703"
"Covers_8472","Amazon_9153","0.974849868614768"
"Covers_71","Amazon_7555","0.7999655445754206"
"Covers_773","Amazon_18010","0.8706672851443794"
"Covers_2487","Amazon_7014","0.974849868614768"
"Covers_29","Amazon_7930","0.7673807110853552"
"Covers_5325","Amazon_1093","0.9599714728040358"
"Covers_35253","Amazon_10198","0.731321788565718"
"Covers_8802","Amazon_14150","0.974849868614768"
"Covers_39849","Amazon_17758","0.8253790972202791"
"Covers_14498","Amazon_7410","0.7072268925191951"
"Covers_276","Amazon_15019","0.7997751826794679"
"Covers_7425","Amazon_4447","0.974849868614768"
"Covers_1192","Amazon_4385","0.913811376495148"
"Covers_3101","Amazon_4747","0.8765511826096333"
"Covers_6413","Amazon_10888","0.974849868614768"
"Covers_10138","Amazon_13303","0.7676932974655656"
"Covers_27464","Amazon_13867","0.974849868614768"
"Covers_7471","Amazon_17905","0.9007643015517776"
"Covers_2904","Amazon_4599","0.7475409094610802"
"Covers_4179","Amazon_10484","0.7635259257632595"
"Covers_13956","Amazon_1724","0.7860217211518871"
"Covers_11278","Amazon_11050","0.796013957706277"
"Covers_46914","Amazon_13971","0.8201422788133035"
"Covers_3582","Amazon_17359","0.8626442834859579"
"Covers_42291","Amazon_4435","0.83640287721593"
"Covers_35561","Amazon_18042","0.8869042406689164"
"Covers_950","Amazon_16202","0.974849868614768"
"Covers_35100","Amazon_4554","0.7267819616053337"
"Covers_1671","Amazon_17551","0.8932487808322729"
"Covers_2618","Amazon_19382","0.7636536241656833"
"Covers_1767","Amazon_15210","0.8615070557864059"
"Covers_7317","Amazon_15134","0.7560466995791659"
"Covers_46951","Amazon_21138","0.7541181604414702"
"Covers_4179","Amazon_10571","0.93993985456261"
"Covers_21888","Amazon_13081","0.8843397469123259"
"Covers_29362","Amazon_18328","0.974849868614768"
"Covers_8432","Amazon_5191","0.974849868614768"
"Covers_27414","Amazon_13971","0.7833454840910757"
"Covers_3587","Amazon_13751","0.7993968010359116"
"Covers_7096","Amazon_18042","0.867193581120328"
"Covers_25130","Amazon_1169","0.8447269585932613"
"Covers_178","Amazon_17122","0.8058741933969134"
"Covers_2927","Amazon_5268","0.8206040932221655"
"Covers_48854","Amazon_2993","0.8738907014645094"
"Covers_1023","Amazon_17747","0.974849868614768"
"Covers_2932","Amazon_15130","0.974849868614768"
"Covers_1670","Amazon_17807","0.9363341554548691"
"Covers_711","Amazon_17961","0.8863737581299969"
"Covers_1767","Amazon_4401","0.792820243699232"
"Covers_777","Amazon_13506","0.8249225759470012"
"Covers_3939","Amazon_15354","0.7806764559919248"
"Covers_4774","Amazon_10755","0.81136640279375"
"Covers_8488","Amazon_16511","0.9245745611719985"
"Covers_45768","Amazon_15070","0.8920140958190386"
"Covers_4057","Amazon_17876","0.8207715273404796"
"Covers_18349","Amazon_20387","0.8567112881408768"
"Covers_1260","Amazon_8547","0.8926542854018256"
"Covers_15682","Amazon_22672","0.720491927767923"
"Covers_18899","Amazon_10598","0.807025400555288"
"Covers_6377","Amazon_7601","0.974849868614768"
"Covers_8229","Amazon_15109","0.8150240737561555"
"Covers_4544","Amazon_15895","0.912496768645507"
"Covers_30473","Amazon_3234","0.830417641730009"
"Covers_36976","Amazon_1316","0.8283415562529053"
"Covers_35363","Amazon_15544","0.756587586229402"
"Covers_30732","Amazon_3721","0.87546116712685"
"Covers_24697","Amazon_11150","0.9036790660740691"
"Covers_1916","Amazon_17681","0.9624746809672705"
"Covers_29257","Amazon_20243","0.7639806309693613"
"Covers_3058","Amazon_20861","0.8026477585598047"
"Covers_34061","Amazon_6509","0.8934109200181716"
"Covers_26532","Amazon_15104","0.974849868614768"
"Covers_1067","Amazon_18367","0.974849868614768"
"Covers_2634","Amazon_15839","0.838579888265333"
"Covers_4983","Amazon_4929","0.8673123291535323"
