"Goodreads_books_25639","Covers_7529","0.9923168437438445"
"Goodreads_books_30487","Covers_2990","0.9559186516756143"
"Goodreads_books_12409","Covers_7119","0.9970054282839114"
"Goodreads_books_3333","Covers_46571","0.9901638569383345"
"Goodreads_books_36138","Covers_3111","0.9852908117081595"
"Goodreads_books_140","Covers_7004","0.9398420418622543"
"Goodreads_books_2109","Covers_3665","0.9850454112620827"
"Goodreads_books_16748","Covers_3651","0.9969698365735368"
"Goodreads_books_35874","Covers_5271","0.9959799249236831"
"Goodreads_books_17505","Covers_7608","0.9800853416679285"
"Goodreads_books_1023","Covers_1367","0.9926320734618594"
"Goodreads_books_33140","Covers_7043","0.9966757405186152"
"Goodreads_books_31847","Covers_139","0.9352219869584381"
"Goodreads_books_7809","Covers_3302","0.9964276834836311"
"Goodreads_books_21422","Covers_7398","0.9949601906490799"
"Goodreads_books_807","Covers_2344","0.9903265439678248"
"Goodreads_books_21976","Covers_1666","0.9983752815929008"
"Goodreads_books_25301","Covers_7262","0.9587643814445327"
"Goodreads_books_33652","Covers_22356","0.9624462012438526"
"Goodreads_books_18462","Covers_720","0.9874565685062661"
"Goodreads_books_35003","Covers_2389","0.977415737368896"
"Goodreads_books_9311","Covers_465","0.9744325686321396"
"Goodreads_books_1278","Covers_3375","0.9196476352106308"
"Goodreads_books_22456","Covers_2666","0.9546386020097097"
"Goodreads_books_1835","Covers_7593","0.987749446439568"
"Goodreads_books_9592","Covers_2247","0.970573602398304"
"Goodreads_books_26641","Covers_3014","0.9563966979567948"
"Goodreads_books_36000","Covers_212","0.9488308360986957"
"Goodreads_books_33321","Covers_41998","0.939332203460421"
"Goodreads_books_21387","Covers_1182","0.9193465262506499"
"Goodreads_books_126","Covers_3716","0.9934263670712512"
"Goodreads_books_1854","Covers_1906","0.920101249879803"
"Goodreads_books_9330","Covers_1690","0.9968500101260289"
"Goodreads_books_320","Covers_32012","0.9952286538682984"
"Goodreads_books_21425","Covers_2090","0.9912599197648355"
"Goodreads_books_14376","Covers_18530","0.990250629397755"
"Goodreads_books_2389","Covers_596","0.9824167133378401"
"Goodreads_books_31720","Covers_11220","0.9595341266657155"
"Goodreads_books_38787","Covers_8049","0.9981802753552811"
"Goodreads_books_17849","Covers_8048","0.9869710856184469"
"Goodreads_books_38873","Covers_37545","0.971720495715971"
"Goodreads_books_9173","Covers_6953","0.9923800177020576"
"Goodreads_books_37857","Covers_7622","0.9859968150695751"
"Goodreads_books_26297","Covers_6283","0.9949601906490799"
"Goodreads_books_35715","Covers_8693","0.9895903903255866"
"Goodreads_books_12276","Covers_3291","0.9069895439054005"
"Goodreads_books_37856","Covers_832","0.996793995205434"
"Goodreads_books_32661","Covers_6210","0.9688927719780596"
"Goodreads_books_3779","Covers_7626","0.9976217253303586"
"Goodreads_books_22655","Covers_1111","0.9002684843093478"
"Goodreads_books_26264","Covers_2704","0.9983752815929008"
"Goodreads_books_27131","Covers_671","0.970566264519505"
"Goodreads_books_25284","Covers_6159","0.9728730161633403"
"Goodreads_books_14327","Covers_8013","0.9981802753552811"
"Goodreads_books_39189","Covers_6738","0.9512005857342318"
"Goodreads_books_14150","Covers_7430","0.9949601906490799"
"Goodreads_books_888","Covers_255","0.9727596449587672"
"Goodreads_books_33799","Covers_5010","0.9743644181342517"
"Goodreads_books_34656","Covers_15417","0.9095057959926659"
"Goodreads_books_28054","Covers_3215","0.9308392364979938"
"Goodreads_books_28540","Covers_3695","0.9977174039276249"
"Goodreads_books_25612","Covers_46240","0.9663871688539569"
"Goodreads_books_19645","Covers_2434","0.9222825608072308"
"Goodreads_books_15119","Covers_4049","0.979040170531093"
"Goodreads_books_21581","Covers_2491","0.9848731043070649"
"Goodreads_books_2110","Covers_48260","0.9911942230031887"
"Goodreads_books_12142","Covers_36654","0.9411011064770997"
"Goodreads_books_35466","Covers_14789","0.9706169699247613"
"Goodreads_books_28899","Covers_7406","0.9849367455194001"
"Goodreads_books_34346","Covers_1469","0.9981802753552811"
"Goodreads_books_23241","Covers_35298","0.9374367211953076"
"Goodreads_books_8833","Covers_8152","0.9896377325858913"
"Goodreads_books_14116","Covers_4968","0.9855883555879624"
"Goodreads_books_7799","Covers_4250","0.9896913287595537"
"Goodreads_books_32234","Covers_5832","0.9962228863291038"
"Goodreads_books_37498","Covers_22058","0.9847027824975224"
"Goodreads_books_2865","Covers_7106","0.9923800177020576"
"Goodreads_books_24137","Covers_4481","0.9968123980076462"
"Goodreads_books_26711","Covers_5651","0.988848727422202"
"Goodreads_books_32709","Covers_7412","0.9938386328701564"
"Goodreads_books_38855","Covers_6515","0.9486087318762638"
"Goodreads_books_22807","Covers_4130","0.9212527142507422"
"Goodreads_books_12847","Covers_6376","0.9672511446078453"
"Goodreads_books_34858","Covers_31236","0.9919408798149689"
"Goodreads_books_29040","Covers_8386","0.9979619113449297"
"Goodreads_books_29113","Covers_8880","0.9810212700220791"
"Goodreads_books_23738","Covers_3102","0.921207302979511"
"Goodreads_books_14529","Covers_2477","0.9721685279940974"
"Goodreads_books_7888","Covers_7218","0.9873854627347267"
"Goodreads_books_657","Covers_723","0.9981802753552811"
"Goodreads_books_28215","Covers_5647","0.9983752815929008"
"Goodreads_books_35162","Covers_8599","0.9824914367174234"
"Goodreads_books_18974","Covers_1061","0.9869391195342788"
"Goodreads_books_32104","Covers_3200","0.9778766083010797"
"Goodreads_books_11683","Covers_49485","0.9582732091963798"
"Goodreads_books_23738","Covers_18809","0.9142080966324748"
"Goodreads_books_32788","Covers_8672","0.964606987753578"
"Goodreads_books_2454","Covers_14652","0.9617707219319959"
"Goodreads_books_9679","Covers_5446","0.9560034869434226"
"Goodreads_books_26091","Covers_2953","0.9951210573646228"
"Goodreads_books_13500","Covers_4192","0.9934470254472888"
"Goodreads_books_3767","Covers_6064","0.9526498029824162"
"Goodreads_books_34696","Covers_6661","0.9979619113449297"
"Goodreads_books_34117","Covers_939","0.9895193386819408"
"Goodreads_books_7004","Covers_10558","0.9949601906490799"
"Goodreads_books_37607","Covers_1767","0.9274145010555762"
"Goodreads_books_19188","Covers_17571","0.9672236535420755"
"Goodreads_books_4618","Covers_1661","0.9656978881791977"
"Goodreads_books_31775","Covers_5498","0.9433514923019889"
"Goodreads_books_22275","Covers_6634","0.9906618418881484"
"Goodreads_books_9354","Covers_2046","0.9837152771845084"
"Goodreads_books_5967","Covers_1722","0.9288276618827966"
"Goodreads_books_30546","Covers_15251","0.9746544186937247"
"Goodreads_books_15093","Covers_4089","0.9115002531724765"
"Goodreads_books_29586","Covers_4827","0.9936207466602033"
"Goodreads_books_5046","Covers_7409","0.971830408867106"
"Goodreads_books_32994","Covers_42314","0.9962213248355226"
"Goodreads_books_31806","Covers_3395","0.9014668633440153"
"Goodreads_books_38344","Covers_8623","0.9556029425250001"
"Goodreads_books_30655","Covers_8487","0.9977174039276249"
"Goodreads_books_31259","Covers_1748","0.9676114272923693"
"Goodreads_books_20489","Covers_4084","0.9775538325232223"
"Goodreads_books_19223","Covers_5127","0.988748999976475"
"Goodreads_books_6968","Covers_8769","0.9981802753552811"
"Goodreads_books_38097","Covers_8676","0.9949601906490799"
"Goodreads_books_15006","Covers_1096","0.9699691739711105"
"Goodreads_books_37057","Covers_3900","0.9753547894184231"
"Goodreads_books_28298","Covers_7248","0.9660683962468563"
"Goodreads_books_19192","Covers_38997","0.9564248724537384"
"Goodreads_books_22578","Covers_5354","0.9949601906490799"
"Goodreads_books_750","Covers_7227","0.9974436383445178"
"Goodreads_books_31080","Covers_6987","0.9949601906490799"
"Goodreads_books_11942","Covers_5950","0.9617335507917733"
"Goodreads_books_32823","Covers_8615","0.9911121909633653"
"Goodreads_books_28852","Covers_8798","0.9411011064770997"
"Goodreads_books_15583","Covers_2267","0.9519702843463431"
"Goodreads_books_5078","Covers_4203","0.9983752815929008"
"Goodreads_books_35655","Covers_6983","0.9072224210535448"
"Goodreads_books_24211","Covers_6107","0.9949601906490799"
"Goodreads_books_23042","Covers_3323","0.946494272683102"
"Goodreads_books_36910","Covers_1781","0.9847351745418451"
"Goodreads_books_5263","Covers_2155","0.9596188396906736"
"Goodreads_books_8016","Covers_2955","0.9975376193504456"
"Goodreads_books_7199","Covers_8171","0.9448775817005932"
"Goodreads_books_12067","Covers_7386","0.9973259967983066"
"Goodreads_books_8148","Covers_7703","0.9954987131046692"
"Goodreads_books_36273","Covers_2541","0.9923800177020576"
"Goodreads_books_14595","Covers_1016","0.9956373968226746"
"Goodreads_books_108","Covers_5892","0.9841822979926028"
"Goodreads_books_2888","Covers_3021","0.9949601906490799"
"Goodreads_books_17718","Covers_4859","0.9561790315847104"
"Goodreads_books_18626","Covers_6349","0.9908692162156353"
"Goodreads_books_33215","Covers_6964","0.9887242004383725"
"Goodreads_books_4541","Covers_8879","0.9854535299834075"
"Goodreads_books_26049","Covers_47164","0.9051166820250109"
"Goodreads_books_28546","Covers_28463","0.9022529284095769"
"Goodreads_books_29320","Covers_6923","0.9921503663556608"
"Goodreads_books_28886","Covers_4216","0.9854999459451649"
"Goodreads_books_287","Covers_24130","0.9940486387669071"
"Goodreads_books_3000","Covers_7570","0.9969107529525262"
"Goodreads_books_38163","Covers_6800","0.9949601906490799"
"Goodreads_books_4097","Covers_3869","0.9524297479155974"
"Goodreads_books_27480","Covers_6602","0.9949601906490799"
"Goodreads_books_14044","Covers_1826","0.9511357756641602"
"Goodreads_books_35918","Covers_39","0.9847609038869658"
"Goodreads_books_12068","Covers_5691","0.9327891758510974"
"Goodreads_books_2359","Covers_7179","0.9972440856854878"
"Goodreads_books_6015","Covers_3151","0.9960432146425079"
"Goodreads_books_28099","Covers_584","0.9808089614862683"
"Goodreads_books_31533","Covers_111","0.9511982614659197"
"Goodreads_books_17306","Covers_5502","0.9958058210466516"
"Goodreads_books_8992","Covers_7609","0.9741037622804178"
"Goodreads_books_7686","Covers_1750","0.9940531766199866"
"Goodreads_books_39008","Covers_18806","0.9841508688669284"
"Goodreads_books_19861","Covers_7759","0.986766628774287"
"Goodreads_books_32269","Covers_5772","0.9248043017078922"
"Goodreads_books_38616","Covers_775","0.9883090878169497"
"Goodreads_books_5346","Covers_1186","0.9781330979404539"
"Goodreads_books_36451","Covers_8768","0.9972440856854878"
"Goodreads_books_35222","Covers_4765","0.9883103065935952"
"Goodreads_books_36373","Covers_6612","0.9939913801299971"
"Goodreads_books_15256","Covers_3532","0.9918565601963447"
"Goodreads_books_3899","Covers_4774","0.9748135629118142"
"Goodreads_books_4257","Covers_6052","0.9560440823934917"
"Goodreads_books_12276","Covers_4860","0.9787385125437716"
"Goodreads_books_34745","Covers_947","0.9923800177020576"
"Goodreads_books_36743","Covers_5883","0.9583600125336171"
"Goodreads_books_4877","Covers_4745","0.995084740506706"
"Goodreads_books_32244","Covers_10724","0.9672826851090331"
"Goodreads_books_38605","Covers_2070","0.9814005803004705"
"Goodreads_books_23706","Covers_6522","0.9949601906490799"
"Goodreads_books_5709","Covers_4423","0.997321612862098"
"Goodreads_books_30849","Covers_6272","0.9949601906490799"
"Goodreads_books_31289","Covers_8764","0.978632061856669"
"Goodreads_books_1502","Covers_5161","0.9260943840427913"
"Goodreads_books_36514","Covers_2433","0.9127418984304047"
"Goodreads_books_30821","Covers_3115","0.9652136286923491"
"Goodreads_books_37885","Covers_7628","0.9457031653892745"
"Goodreads_books_30036","Covers_8525","0.9951706502921056"
"Goodreads_books_35929","Covers_8633","0.9275488567429045"
"Goodreads_books_15093","Covers_1182","0.9859722834793064"
"Goodreads_books_34085","Covers_8135","0.9858182363978566"
"Goodreads_books_11519","Covers_2228","0.9981802753552811"
"Goodreads_books_24989","Covers_3417","0.9934396733365274"
"Goodreads_books_3757","Covers_1551","0.9968818298513705"
"Goodreads_books_13383","Covers_4866","0.9804361784050566"
"Goodreads_books_26728","Covers_7445","0.9977495965783859"
"Goodreads_books_35693","Covers_7729","0.991124675790162"
"Goodreads_books_30563","Covers_8653","0.99422276929784"
"Goodreads_books_1250","Covers_12795","0.9966255474263938"
"Goodreads_books_38796","Covers_8485","0.964188124939458"
"Goodreads_books_28039","Covers_6156","0.975930883456923"
"Goodreads_books_20031","Covers_35399","0.9898742213117635"
"Goodreads_books_5542","Covers_1665","0.9949601906490799"
"Goodreads_books_33036","Covers_3235","0.9493463138233"
"Goodreads_books_22438","Covers_8623","0.9975186603880754"
"Goodreads_books_2699","Covers_24353","0.9908131612871661"
"Goodreads_books_25946","Covers_2193","0.997364004207289"
"Goodreads_books_21292","Covers_8543","0.9895951542928665"
"Goodreads_books_17205","Covers_6593","0.9411011064770997"
"Goodreads_books_24280","Covers_3987","0.9966632208601476"
"Goodreads_books_20718","Covers_7332","0.9961451120414416"
"Goodreads_books_30277","Covers_2443","0.9427571014205837"
"Goodreads_books_35604","Covers_4624","0.9613756847697412"
"Goodreads_books_4653","Covers_8157","0.9900570758705951"
"Goodreads_books_20428","Covers_45200","0.9893490241471388"
"Goodreads_books_17778","Covers_2080","0.9969601979745087"
"Goodreads_books_17031","Covers_5641","0.9895903903255866"
"Goodreads_books_31545","Covers_8114","0.9791849212491338"
"Goodreads_books_12016","Covers_32643","0.9932806684373134"
"Goodreads_books_23183","Covers_3402","0.9172402303624804"
"Goodreads_books_1190","Covers_5238","0.9977174039276249"
"Goodreads_books_24357","Covers_40007","0.9660773613009691"
"Goodreads_books_33238","Covers_2612","0.965536727004568"
"Goodreads_books_19555","Covers_2141","0.9813582476366572"
"Goodreads_books_35286","Covers_4514","0.9250987231895692"
"Goodreads_books_12454","Covers_12902","0.9314512010782012"
"Goodreads_books_23946","Covers_22890","0.9197134750431131"
"Goodreads_books_22713","Covers_8291","0.9867293533474281"
"Goodreads_books_21310","Covers_6597","0.9979619113449297"
"Goodreads_books_35941","Covers_351","0.9267490413670278"
"Goodreads_books_14295","Covers_2139","0.9614170108480022"
"Goodreads_books_37187","Covers_2993","0.9483500816260183"
"Goodreads_books_14716","Covers_7362","0.9949601906490799"
"Goodreads_books_19903","Covers_3914","0.9682961995497645"
"Goodreads_books_15246","Covers_5246","0.991804298628864"
"Goodreads_books_2113","Covers_8461","0.9978291162219305"
"Goodreads_books_30871","Covers_8282","0.9921993820527266"
"Goodreads_books_1256","Covers_6213","0.9039899386136192"
"Goodreads_books_32215","Covers_1880","0.9949601906490799"
"Goodreads_books_36498","Covers_1213","0.9690460803360212"
"Goodreads_books_14228","Covers_6936","0.9815818846235035"
"Goodreads_books_23972","Covers_6197","0.9975687163217594"
"Goodreads_books_35129","Covers_297","0.9949601906490799"
"Goodreads_books_23068","Covers_47796","0.9863199831224606"
"Goodreads_books_20748","Covers_333","0.9981802753552811"
"Goodreads_books_4740","Covers_3535","0.9882525537011505"
"Goodreads_books_3073","Covers_7000","0.9902265399064819"
"Goodreads_books_5770","Covers_6422","0.993802135133458"
"Goodreads_books_27237","Covers_8736","0.9981802753552811"
"Goodreads_books_493","Covers_8644","0.9973259967983066"
"Goodreads_books_31798","Covers_42323","0.9402212215490695"
"Goodreads_books_3522","Covers_7170","0.9145553410380499"
"Goodreads_books_17929","Covers_5173","0.9903592528241786"
"Goodreads_books_23892","Covers_2478","0.9567531887607821"
"Goodreads_books_21891","Covers_3062","0.9816811644989247"
"Goodreads_books_31634","Covers_8066","0.9979619113449297"
"Goodreads_books_15501","Covers_4361","0.951169208143285"
"Goodreads_books_30621","Covers_7624","0.9006550230986222"
"Goodreads_books_4608","Covers_6786","0.924307438218768"
"Goodreads_books_1103","Covers_3408","0.9620057368419276"
"Goodreads_books_13630","Covers_932","0.9458748272528976"
"Goodreads_books_19882","Covers_2957","0.9979619113449297"
"Goodreads_books_37643","Covers_370","0.9903318489170372"
"Goodreads_books_19198","Covers_5557","0.9081003775059329"
"Goodreads_books_3864","Covers_4368","0.9661722453915708"
"Goodreads_books_2509","Covers_981","0.965527088236446"
"Goodreads_books_17714","Covers_7833","0.9983752815929008"
"Goodreads_books_29498","Covers_39164","0.9403971915389554"
"Goodreads_books_4348","Covers_6483","0.9972440856854878"
"Goodreads_books_2071","Covers_660","0.9586969531534125"
