"Amazon_10407","Goodreads_books_6013","0.33796042019918526"
"Amazon_3715","Goodreads_books_23167","0.22103896417413815"
"Amazon_10604","Goodreads_books_15098","0.8960134434756758"
"Amazon_16137","Goodreads_books_19432","0.37786932247463034"
"Amazon_4307","Goodreads_books_29290","0.27330248235432053"
"Amazon_7812","Goodreads_books_23261","0.9410873442307622"
"Amazon_17059","Goodreads_books_31085","0.9410873442307622"
"Amazon_18808","Goodreads_books_27783","0.22199055189099506"
"Amazon_13276","Goodreads_books_11331","0.9062626969239373"
"Amazon_17483","Goodreads_books_32056","0.9410873442307622"
"Amazon_3359","Goodreads_books_12634","0.9410873442307622"
"Amazon_10587","Goodreads_books_25025","0.8692712866652974"
"Amazon_17315","Goodreads_books_31660","0.9088006977637958"
"Amazon_7276","Goodreads_books_30554","0.9410873442307622"
"Amazon_17830","Goodreads_books_235","0.24523431959781122"
"Amazon_10973","Goodreads_books_20789","0.7435073435835028"
"Amazon_14904","Goodreads_books_32205","0.6953358470703496"
"Amazon_7668","Goodreads_books_32617","0.2527680234926302"
"Amazon_10564","Goodreads_books_37156","0.8600162711098468"
"Amazon_14916","Goodreads_books_14148","0.34195733949127877"
"Amazon_4568","Goodreads_books_37607","0.7740509445188762"
"Amazon_6108","Goodreads_books_37790","0.8894232347331124"
"Amazon_17009","Goodreads_books_31226","0.795603110016499"
"Amazon_9302","Goodreads_books_18641","0.9410873442307622"
"Amazon_381","Goodreads_books_4654","0.4267517160949294"
"Amazon_10352","Goodreads_books_19364","0.8260568195287622"
"Amazon_20798","Goodreads_books_30924","0.9410873442307622"
"Amazon_9095","Goodreads_books_8640","0.8973141480126159"
"Amazon_5223","Goodreads_books_30394","0.8739349569851413"
"Amazon_5268","Goodreads_books_28009","0.24943420761802199"
"Amazon_3334","Goodreads_books_30673","0.2662847731245332"
"Amazon_7489","Goodreads_books_13232","0.866989825016867"
"Amazon_4568","Goodreads_books_31568","0.8281703652916407"
"Amazon_3749","Goodreads_books_30234","0.34595442968882256"
"Amazon_20505","Goodreads_books_32758","0.2120458886607497"
"Amazon_2658","Goodreads_books_37261","0.9166688821666533"
"Amazon_13520","Goodreads_books_35937","0.9410873442307622"
"Amazon_14990","Goodreads_books_27347","0.34418849844601007"
"Amazon_16272","Goodreads_books_20084","0.8508063142835722"
"Amazon_10145","Goodreads_books_22727","0.9344505683876029"
"Amazon_8953","Goodreads_books_2556","0.21832470514110383"
"Amazon_18167","Goodreads_books_35111","0.9410873442307622"
"Amazon_10344","Goodreads_books_17252","0.8520210806719525"
"Amazon_1945","Goodreads_books_27524","0.20197343548965746"
"Amazon_7579","Goodreads_books_32198","0.8310544093286727"
"Amazon_4533","Goodreads_books_31194","0.9410873442307622"
"Amazon_19857","Goodreads_books_30841","0.22034694981734587"
"Amazon_10798","Goodreads_books_11965","0.9327908521648681"
"Amazon_14884","Goodreads_books_38773","0.8718355149451174"
"Amazon_7213","Goodreads_books_23759","0.3210391265436643"
"Amazon_208","Goodreads_books_25622","0.20140660618293685"
"Amazon_4222","Goodreads_books_29374","0.22262775360988443"
"Amazon_4867","Goodreads_books_35992","0.4587599478083399"
"Amazon_15537","Goodreads_books_33330","0.41072864545004795"
"Amazon_20371","Goodreads_books_6392","0.20571094803601067"
"Amazon_12089","Goodreads_books_16467","0.8656055165676784"
"Amazon_22574","Goodreads_books_16408","0.8775204622146215"
"Amazon_1209","Goodreads_books_20654","0.20697984553513013"
"Amazon_10858","Goodreads_books_14496","0.9327908521648681"
"Amazon_20922","Goodreads_books_403","0.7825795641128246"
"Amazon_17140","Goodreads_books_34649","0.8974735587541828"
"Amazon_10506","Goodreads_books_4051","0.8551785706793599"
"Amazon_3394","Goodreads_books_31434","0.9410873442307622"
"Amazon_4872","Goodreads_books_7985","0.4265393104686838"
"Amazon_17632","Goodreads_books_33899","0.3065378579218172"
"Amazon_21070","Goodreads_books_30932","0.8760675991334201"
"Amazon_928","Goodreads_books_36380","0.3651980846082706"
"Amazon_10264","Goodreads_books_10243","0.888448152682571"
"Amazon_18736","Goodreads_books_12649","0.6947044999885824"
"Amazon_22285","Goodreads_books_4866","0.9410873442307622"
"Amazon_3422","Goodreads_books_19453","0.25592992284237315"
"Amazon_21769","Goodreads_books_26363","0.25508602011420894"
"Amazon_10529","Goodreads_books_29657","0.8505328884552009"
"Amazon_1143","Goodreads_books_22992","0.20372339363962721"
"Amazon_22439","Goodreads_books_32543","0.30325965266299904"
"Amazon_1736","Goodreads_books_24492","0.9410873442307622"
"Amazon_3","Goodreads_books_17357","0.3227294176696675"
"Amazon_4529","Goodreads_books_30545","0.8566971943754748"
"Amazon_5180","Goodreads_books_20070","0.8222935557416012"
"Amazon_17027","Goodreads_books_5050","0.32982799367404275"
"Amazon_7031","Goodreads_books_14406","0.20639407921763137"
"Amazon_11363","Goodreads_books_2707","0.8971737240751426"
"Amazon_10843","Goodreads_books_17876","0.843296486503761"
"Amazon_7700","Goodreads_books_22538","0.9410873442307622"
"Amazon_18667","Goodreads_books_13439","0.4210373887657704"
"Amazon_17386","Goodreads_books_29992","0.9042658840780796"
"Amazon_9570","Goodreads_books_15936","0.34797684930344025"
"Amazon_2909","Goodreads_books_31980","0.9118449128669018"
"Amazon_14039","Goodreads_books_27958","0.21028845414895167"
"Amazon_3026","Goodreads_books_32953","0.9410873442307622"
"Amazon_5068","Goodreads_books_19328","0.9005214554182901"
"Amazon_8028","Goodreads_books_30441","0.2558492283020544"
"Amazon_7155","Goodreads_books_31142","0.32311343914738433"
"Amazon_10767","Goodreads_books_23250","0.861858672684334"
"Amazon_21068","Goodreads_books_19170","0.22499971316416048"
"Amazon_12629","Goodreads_books_13327","0.20502552982265895"
"Amazon_6381","Goodreads_books_13021","0.8154337851426082"
"Amazon_912","Goodreads_books_29542","0.869003626535182"
"Amazon_9188","Goodreads_books_2812","0.8982592136913337"
"Amazon_10213","Goodreads_books_37109","0.8714056449507109"
"Amazon_10818","Goodreads_books_23931","0.8824811196301761"
"Amazon_21593","Goodreads_books_30709","0.9113059629884376"
"Amazon_21519","Goodreads_books_8210","0.34162541316918354"
"Amazon_5602","Goodreads_books_12781","0.8599461827500943"
"Amazon_10867","Goodreads_books_34729","0.8935250857292858"
"Amazon_17055","Goodreads_books_4924","0.9410873442307622"
"Amazon_3867","Goodreads_books_29265","0.29202585449883584"
"Amazon_10830","Goodreads_books_18797","0.849653778144652"
"Amazon_10137","Goodreads_books_4051","0.8520143019304746"
"Amazon_5094","Goodreads_books_31467","0.9234928438105621"
"Amazon_589","Goodreads_books_3885","0.2642731608741332"
"Amazon_3886","Goodreads_books_36151","0.3077209306858848"
"Amazon_16192","Goodreads_books_16467","0.25294031374477793"
"Amazon_4391","Goodreads_books_4482","0.9082882714598555"
"Amazon_5224","Goodreads_books_29318","0.3199598056315014"
"Amazon_17973","Goodreads_books_31242","0.9410873442307622"
"Amazon_21287","Goodreads_books_30503","0.790932727489264"
"Amazon_14527","Goodreads_books_23103","0.9410873442307622"
"Amazon_17265","Goodreads_books_16493","0.9410873442307622"
"Amazon_585","Goodreads_books_29359","0.869003626535182"
"Amazon_16921","Goodreads_books_32310","0.6609571392942161"
"Amazon_10912","Goodreads_books_35518","0.8546352554545804"
"Amazon_80","Goodreads_books_25636","0.21726970114785235"
"Amazon_17002","Goodreads_books_31402","0.9410873442307622"
"Amazon_14350","Goodreads_books_2197","0.8643169100730399"
"Amazon_11012","Goodreads_books_9035","0.31311094086510866"
"Amazon_10213","Goodreads_books_17876","0.9346977242132843"
"Amazon_10167","Goodreads_books_4811","0.2647508408047809"
"Amazon_15530","Goodreads_books_37693","0.22342576003050837"
"Amazon_17940","Goodreads_books_30588","0.8824322053625102"
"Amazon_10841","Goodreads_books_16364","0.9327908521648681"
"Amazon_17777","Goodreads_books_34490","0.24164563461546532"
"Amazon_18047","Goodreads_books_31246","0.9410873442307622"
"Amazon_121","Goodreads_books_1539","0.3427246095470434"
"Amazon_1399","Goodreads_books_39138","0.9379287263127043"
"Amazon_3604","Goodreads_books_7744","0.9024383628573112"
"Amazon_15147","Goodreads_books_35502","0.9044858809684485"
"Amazon_10843","Goodreads_books_37109","0.8989115591654447"
"Amazon_21054","Goodreads_books_155","0.8792749281599861"
"Amazon_20922","Goodreads_books_4658","0.8308227753710625"
"Amazon_3934","Goodreads_books_34973","0.3061106565772564"
"Amazon_14159","Goodreads_books_1499","0.8662850596777801"
"Amazon_19873","Goodreads_books_32295","0.9410873442307622"
"Amazon_3558","Goodreads_books_1236","0.7822634795888156"
"Amazon_10839","Goodreads_books_18797","0.849653778144652"
"Amazon_17212","Goodreads_books_26910","0.23014676336961143"
"Amazon_10735","Goodreads_books_23744","0.3248827676722398"
"Amazon_1398","Goodreads_books_2522","0.8539832282086507"
"Amazon_18265","Goodreads_books_30464","0.8459569489505978"
"Amazon_16447","Goodreads_books_3817","0.6129712776050575"
"Amazon_11199","Goodreads_books_23660","0.3920490284928215"
"Amazon_1998","Goodreads_books_13601","0.9335614004946657"
"Amazon_14133","Goodreads_books_24010","0.21853154938523361"
"Amazon_10520","Goodreads_books_8172","0.9059935391377157"
"Amazon_5955","Goodreads_books_39297","0.22630932180190913"
"Amazon_20969","Goodreads_books_32406","0.9015535960180839"
"Amazon_1128","Goodreads_books_36214","0.42280002738608846"
"Amazon_4309","Goodreads_books_6380","0.6463648556974484"
"Amazon_22241","Goodreads_books_33259","0.2376059837065676"
"Amazon_1897","Goodreads_books_33696","0.22109992328460956"
"Amazon_13","Goodreads_books_10213","0.9103274130974595"
"Amazon_18731","Goodreads_books_30931","0.8780614352568429"
"Amazon_10716","Goodreads_books_2252","0.9410873442307622"
"Amazon_17463","Goodreads_books_39350","0.9410873442307622"
"Amazon_11096","Goodreads_books_37521","0.24436128060806442"
"Amazon_18111","Goodreads_books_31215","0.9410873442307622"
"Amazon_18110","Goodreads_books_31608","0.879148875650641"
"Amazon_10531","Goodreads_books_35991","0.9081179438287073"
"Amazon_8242","Goodreads_books_24036","0.337620165342529"
"Amazon_5589","Goodreads_books_28150","0.48729628194918684"
"Amazon_15438","Goodreads_books_30489","0.8706401091877012"
"Amazon_10195","Goodreads_books_23173","0.6596825774466497"
"Amazon_13086","Goodreads_books_12548","0.905495565559049"
"Amazon_14995","Goodreads_books_37577","0.9410873442307622"
"Amazon_10830","Goodreads_books_36475","0.9056742618206322"
"Amazon_3606","Goodreads_books_644","0.9410873442307622"
"Amazon_2446","Goodreads_books_31775","0.3126480468052768"
"Amazon_17884","Goodreads_books_35111","0.8885789940183945"
"Amazon_3021","Goodreads_books_27835","0.553043641786443"
"Amazon_527","Goodreads_books_27169","0.28217629419917445"
"Amazon_17157","Goodreads_books_8828","0.20962618430192834"
"Amazon_7286","Goodreads_books_21046","0.9410873442307622"
"Amazon_19616","Goodreads_books_24284","0.2183110041899176"
"Amazon_13503","Goodreads_books_35961","0.3269745568758566"
"Amazon_10604","Goodreads_books_12251","0.9114120623476836"
"Amazon_5173","Goodreads_books_17135","0.8023280985564857"
"Amazon_18346","Goodreads_books_7778","0.6954787984840393"
"Amazon_10389","Goodreads_books_38767","0.894228973936111"
"Amazon_15566","Goodreads_books_30621","0.9410873442307622"
"Amazon_10584","Goodreads_books_36726","0.2877984462392715"
"Amazon_4862","Goodreads_books_24562","0.23641841380707565"
"Amazon_4825","Goodreads_books_31448","0.8939465141556642"
"Amazon_17035","Goodreads_books_35000","0.9410873442307622"
"Amazon_14947","Goodreads_books_21417","0.22048876258308964"
"Amazon_7450","Goodreads_books_23769","0.22382859381334008"
"Amazon_10345","Goodreads_books_12183","0.9031874055753314"
"Amazon_3206","Goodreads_books_39197","0.23279036196335565"
"Amazon_5059","Goodreads_books_28516","0.2887825398534052"
"Amazon_512","Goodreads_books_19475","0.26482437618650956"
"Amazon_10839","Goodreads_books_36475","0.9147131014889969"
"Amazon_13167","Goodreads_books_28230","0.20222882128721043"
"Amazon_7825","Goodreads_books_31516","0.9410873442307622"
"Amazon_11966","Goodreads_books_34593","0.7869112788101682"
"Amazon_17747","Goodreads_books_32528","0.9410873442307622"
"Amazon_10289","Goodreads_books_26760","0.6749573032482397"
"Amazon_10496","Goodreads_books_6261","0.9059935391377157"
"Amazon_10275","Goodreads_books_13277","0.8696355752000726"
"Amazon_10737","Goodreads_books_705","0.8878658376157431"
"Amazon_7266","Goodreads_books_30903","0.8047026761695113"
"Amazon_8816","Goodreads_books_17083","0.21932523495773348"
"Amazon_10587","Goodreads_books_3967","0.849945692910944"
"Amazon_1905","Goodreads_books_13773","0.9147131014889969"
"Amazon_4686","Goodreads_books_27048","0.9385847176763242"
"Amazon_4304","Goodreads_books_13786","0.22338439720355685"
"Amazon_20873","Goodreads_books_21490","0.8347357238455575"
"Amazon_17915","Goodreads_books_26910","0.23014676336961143"
"Amazon_10521","Goodreads_books_4051","0.8846557747069517"
"Amazon_15406","Goodreads_books_29530","0.2004711932668428"
"Amazon_3025","Goodreads_books_17252","0.20955192005095358"
"Amazon_18535","Goodreads_books_14178","0.3601289600955047"
"Amazon_10593","Goodreads_books_15577","0.8542976262292282"
"Amazon_10893","Goodreads_books_12857","0.7334142191859628"
"Amazon_8974","Goodreads_books_22739","0.23690172830451206"
"Amazon_5132","Goodreads_books_21136","0.9410873442307622"
"Amazon_20827","Goodreads_books_8845","0.35083816582887845"
"Amazon_4820","Goodreads_books_3436","0.24490803035533254"
"Amazon_1554","Goodreads_books_20047","0.2338954653579806"
"Amazon_17206","Goodreads_books_39323","0.898115508749223"
"Amazon_4663","Goodreads_books_30464","0.7385845498182076"
"Amazon_1277","Goodreads_books_398","0.2930270262032566"
"Amazon_4230","Goodreads_books_14620","0.9084183304110766"
"Amazon_11424","Goodreads_books_21468","0.8663383594953735"
"Amazon_11991","Goodreads_books_2325","0.3809560916139265"
"Amazon_10507","Goodreads_books_24677","0.8779401219239705"
"Amazon_14876","Goodreads_books_10476","0.8652575432449537"
"Amazon_18067","Goodreads_books_31071","0.9410873442307622"
"Amazon_6974","Goodreads_books_4474","0.21800719230050705"
"Amazon_3285","Goodreads_books_30613","0.8701960440237715"
"Amazon_468","Goodreads_books_37889","0.21399456640311182"
"Amazon_1674","Goodreads_books_2316","0.939165363906483"
"Amazon_10521","Goodreads_books_3663","0.8735313212007559"
"Amazon_10407","Goodreads_books_17876","0.8567545466241822"
"Amazon_17156","Goodreads_books_31558","0.8856070439916135"
"Amazon_15409","Goodreads_books_1658","0.20455357746567324"
"Amazon_15256","Goodreads_books_32486","0.8558997295571302"
"Amazon_12934","Goodreads_books_20480","0.849708846985451"
"Amazon_22294","Goodreads_books_36187","0.873731240107493"
"Amazon_1306","Goodreads_books_21056","0.2774720024892633"
"Amazon_7635","Goodreads_books_6448","0.22646347903880623"
"Amazon_13830","Goodreads_books_21556","0.22911598870540736"
"Amazon_16375","Goodreads_books_29700","0.9410873442307622"
"Amazon_22264","Goodreads_books_33795","0.8823475716124294"
"Amazon_21081","Goodreads_books_8745","0.8780614352568429"
"Amazon_10436","Goodreads_books_37156","0.9033531607580602"
"Amazon_20892","Goodreads_books_31696","0.869311133766455"
"Amazon_17840","Goodreads_books_281","0.691987862985118"
"Amazon_7152","Goodreads_books_21168","0.3139947804058614"
"Amazon_6125","Goodreads_books_7430","0.2589635761313342"
"Amazon_11677","Goodreads_books_28178","0.3097393677144008"
"Amazon_4873","Goodreads_books_2143","0.25198953790583023"
"Amazon_8974","Goodreads_books_26568","0.20986816889925525"
"Amazon_4570","Goodreads_books_13021","0.8459569489505978"
"Amazon_4592","Goodreads_books_9259","0.7730308327799928"
"Amazon_4812","Goodreads_books_33093","0.87477275426938"
"Amazon_19547","Goodreads_books_16820","0.2254820865149132"
"Amazon_18328","Goodreads_books_7041","0.23033994177165995"
"Amazon_17912","Goodreads_books_31500","0.8685162810651349"
"Amazon_3295","Goodreads_books_3514","0.8481357415994594"
"Amazon_2278","Goodreads_books_12412","0.20713780300130358"
"Amazon_18089","Goodreads_books_37721","0.2342966907286418"
"Amazon_7034","Goodreads_books_37248","0.23292011737777818"
"Amazon_5049","Goodreads_books_31022","0.9410873442307622"
"Amazon_7563","Goodreads_books_33308","0.34744380638836364"
"Amazon_16798","Goodreads_books_2152","0.25407626493393315"
"Amazon_19791","Goodreads_books_11114","0.20149236724866507"
"Amazon_10696","Goodreads_books_38854","0.8516065568242764"
"Amazon_10235","Goodreads_books_18892","0.8861362944661391"
"Amazon_16926","Goodreads_books_34948","0.9410873442307622"
"Amazon_21074","Goodreads_books_22311","0.348194530442283"
"Amazon_20458","Goodreads_books_17522","0.30232736802630283"
"Amazon_7814","Goodreads_books_22358","0.3412347231306337"
"Amazon_15929","Goodreads_books_8961","0.385528287813803"
"Amazon_10464","Goodreads_books_5916","0.808404979645179"
"Amazon_10583","Goodreads_books_35727","0.9134091697432709"
"Amazon_13913","Goodreads_books_30016","0.872539032156153"
"Amazon_4440","Goodreads_books_25091","0.9410873442307622"
"Amazon_7722","Goodreads_books_21514","0.9410873442307622"
"Amazon_17627","Goodreads_books_25051","0.8548422457735964"
"Amazon_713","Goodreads_books_22889","0.21127295041081612"
