"Covers_17343","Amazon_21519","0.3836842983466161"
"Covers_35100","Amazon_21168","0.6795384512453995"
"Covers_33596","Amazon_15864","0.3330121699230796"
"Covers_6546","Amazon_5103","0.3292351269997271"
"Covers_48297","Amazon_20546","0.3318128287693215"
"Covers_37800","Amazon_376","0.34056505009982246"
"Covers_4801","Amazon_11014","0.8688276636756507"
"Covers_15905","Amazon_13583","0.3283417073286424"
"Covers_4166","Amazon_11044","0.49933610594818795"
"Covers_5062","Amazon_700","0.9548018692016669"
"Covers_8471","Amazon_2929","0.3273014523732161"
"Covers_33479","Amazon_1604","0.5041663535405118"
"Covers_29842","Amazon_7408","0.3571081601008521"
"Covers_3863","Amazon_12651","0.33456593772403836"
"Covers_39905","Amazon_13942","0.3495389524804963"
"Covers_19859","Amazon_10702","0.30896816328962895"
"Covers_4349","Amazon_6743","0.8668941625456498"
"Covers_26623","Amazon_15162","0.9748498686147677"
"Covers_37152","Amazon_511","0.5413839955995016"
"Covers_9544","Amazon_13727","0.3225819519748217"
"Covers_22356","Amazon_3330","0.9748498686147677"
"Covers_8509","Amazon_16576","0.3150967747636939"
"Covers_5657","Amazon_543","0.3134021308574365"
"Covers_5569","Amazon_3590","0.9748498686147677"
"Covers_369","Amazon_15138","0.7933303755233431"
"Covers_6468","Amazon_15034","0.8327234132069073"
"Covers_8549","Amazon_13587","0.503896654344807"
"Covers_6743","Amazon_7431","0.503896654344807"
"Covers_37272","Amazon_18141","0.9008458433126023"
"Covers_3881","Amazon_9964","0.3393100815152997"
"Covers_3382","Amazon_3551","0.7372691417986571"
"Covers_8431","Amazon_9386","0.5894118690264301"
"Covers_5547","Amazon_21961","0.781739099360725"
"Covers_6369","Amazon_3114","0.9748498686147677"
"Covers_8411","Amazon_246","0.3443130741422161"
"Covers_4785","Amazon_3097","0.44590675976788635"
"Covers_9945","Amazon_1136","0.38635389177274915"
"Covers_15840","Amazon_269","0.3200816893421947"
"Covers_7155","Amazon_8440","0.8772400059093844"
"Covers_1767","Amazon_5223","0.9260730364616387"
"Covers_1237","Amazon_11124","0.4455989623505846"
"Covers_1721","Amazon_9724","0.4357484588384432"
"Covers_2618","Amazon_21099","0.5411166170452302"
"Covers_30928","Amazon_17337","0.3169320447345604"
"Covers_7097","Amazon_4411","0.7096531492870248"
"Covers_1040","Amazon_21009","0.9452216310329123"
"Covers_8899","Amazon_8105","0.9748498686147677"
"Covers_42563","Amazon_4928","0.3474999723042777"
"Covers_37212","Amazon_2928","0.7091694479068293"
"Covers_7227","Amazon_20773","0.503896654344807"
"Covers_37400","Amazon_19013","0.3061059980782942"
"Covers_26509","Amazon_903","0.37156429566592925"
"Covers_33884","Amazon_14019","0.3349321296281497"
"Covers_22822","Amazon_12430","0.338747959945367"
"Covers_7025","Amazon_3748","0.5250907376117644"
"Covers_48215","Amazon_1150","0.3213460909870761"
"Covers_43499","Amazon_4532","0.570679950658032"
"Covers_44288","Amazon_7354","0.9748498686147677"
"Covers_8883","Amazon_16780","0.33534694299766526"
"Covers_3161","Amazon_18300","0.9171091211901461"
"Covers_2490","Amazon_20400","0.3367820329426824"
"Covers_891","Amazon_13913","0.8505958233167973"
"Covers_41352","Amazon_16194","0.4659917747279924"
"Covers_8233","Amazon_184","0.8888723570876389"
"Covers_9392","Amazon_15829","0.400293654726721"
"Covers_8171","Amazon_15242","0.9233799687138237"
"Covers_31308","Amazon_7057","0.3215097727244701"
"Covers_22514","Amazon_7040","0.5409307195321901"
"Covers_39849","Amazon_7688","0.8253790972202788"
"Covers_14328","Amazon_3964","0.38709822037739533"
"Covers_29553","Amazon_11067","0.3416650063202684"
"Covers_15650","Amazon_7322","0.5923549211033873"
"Covers_49269","Amazon_22170","0.8472144832053345"
"Covers_10047","Amazon_11563","0.8795456926003463"
"Covers_26253","Amazon_12160","0.4154154610892895"
"Covers_37629","Amazon_543","0.37570660201274986"
"Covers_1807","Amazon_78","0.9264668222202207"
"Covers_7225","Amazon_7756","0.4193124203242736"
"Covers_22140","Amazon_20567","0.9748498686147677"
"Covers_4461","Amazon_21261","0.8390153796186851"
"Covers_41677","Amazon_2890","0.4490705812083732"
"Covers_49797","Amazon_15653","0.5847310608278653"
"Covers_37585","Amazon_9608","0.3493639385715133"
"Covers_24515","Amazon_3102","0.9124059630637575"
"Covers_7684","Amazon_18209","0.8832914327121382"
"Covers_33820","Amazon_14666","0.32551388711286333"
"Covers_3751","Amazon_4055","0.6968381376676337"
"Covers_2549","Amazon_5079","0.7416086955697944"
"Covers_36183","Amazon_17655","0.770683315898367"
"Covers_26568","Amazon_11470","0.34096251819080475"
"Covers_3912","Amazon_16390","0.8259484283180448"
"Covers_8354","Amazon_15422","0.3535532328667798"
"Covers_43091","Amazon_18166","0.41158627664200936"
"Covers_719","Amazon_13132","0.8053989578078619"
"Covers_16830","Amazon_21601","0.46417304002727816"
"Covers_8078","Amazon_17224","0.4351496530278566"
"Covers_969","Amazon_4450","0.4366049189980395"
"Covers_39155","Amazon_7250","0.40878685904074996"
"Covers_39889","Amazon_6369","0.36577302138519374"
"Covers_8402","Amazon_15074","0.9748498686147677"
"Covers_9438","Amazon_10225","0.3426939999693746"
"Covers_34044","Amazon_17150","0.9146950665957028"
"Covers_31717","Amazon_1499","0.3087466934209176"
"Covers_34823","Amazon_21080","0.31921479526110275"
"Covers_44315","Amazon_16581","0.6804591513645267"
"Covers_5859","Amazon_10390","0.8458299411968334"
"Covers_15164","Amazon_11997","0.33906927767011374"
"Covers_1817","Amazon_16974","0.6890660420555887"
"Covers_8353","Amazon_7039","0.30954204021662074"
"Covers_27686","Amazon_15312","0.7922450797244639"
"Covers_20148","Amazon_1417","0.4745521072929585"
"Covers_373","Amazon_5239","0.8198971056999643"
"Covers_7565","Amazon_5255","0.9748498686147677"
"Covers_49203","Amazon_16786","0.37000622243731196"
"Covers_1597","Amazon_3558","0.565163787813656"
"Covers_31390","Amazon_17338","0.8311017851197404"
"Covers_19651","Amazon_20848","0.4303467348489001"
"Covers_7098","Amazon_5147","0.7979700054815864"
"Covers_3567","Amazon_10419","0.648672371260518"
"Covers_40114","Amazon_18114","0.7801418325712574"
"Covers_44199","Amazon_11317","0.6827639362108032"
"Covers_39685","Amazon_17551","0.4557025819621419"
"Covers_12702","Amazon_11973","0.42862396740981024"
"Covers_48066","Amazon_17676","0.6319669433097804"
"Covers_37472","Amazon_17855","0.8123553705859234"
"Covers_4553","Amazon_5384","0.3316722379893405"
"Covers_28806","Amazon_9499","0.4044952545135222"
"Covers_46312","Amazon_19992","0.3025054486761328"
"Covers_30973","Amazon_18302","0.3615832839978281"
"Covers_1938","Amazon_15214","0.7644937406038397"
"Covers_13433","Amazon_5192","0.6939517004223236"
"Covers_42986","Amazon_15410","0.4087698278851327"
"Covers_35561","Amazon_10860","0.8735129390464494"
"Covers_811","Amazon_15388","0.9748498686147677"
"Covers_15121","Amazon_4475","0.462342501009694"
"Covers_3862","Amazon_22175","0.40600532873552386"
"Covers_16917","Amazon_15534","0.9047036355755826"
"Covers_9922","Amazon_16879","0.9007643015517776"
"Covers_2362","Amazon_18302","0.951711660164107"
"Covers_1785","Amazon_3547","0.3495076310743945"
"Covers_5405","Amazon_9872","0.5061657425176374"
"Covers_46072","Amazon_22439","0.7975108715666787"
"Covers_14845","Amazon_17198","0.3085854787096486"
"Covers_35415","Amazon_20474","0.30548336925205105"
"Covers_18900","Amazon_8690","0.35790512861907575"
"Covers_39924","Amazon_10797","0.8654910661228339"
"Covers_3868","Amazon_3496","0.9748498686147677"
"Covers_13706","Amazon_14135","0.4190629952311656"
"Covers_8285","Amazon_18988","0.3661874040722302"
"Covers_46619","Amazon_1807","0.587580500613021"
"Covers_1814","Amazon_2905","0.9748498686147677"
"Covers_2927","Amazon_4951","0.9232623153431427"
"Covers_6374","Amazon_8893","0.9748498686147677"
"Covers_47259","Amazon_10919","0.7868941257197267"
"Covers_24909","Amazon_1110","0.3167511964694749"
"Covers_1827","Amazon_1160","0.8008560564352777"
"Covers_38046","Amazon_2373","0.34562194874794083"
"Covers_22367","Amazon_17559","0.3983182943111762"
"Covers_29025","Amazon_1293","0.649179778976633"
"Covers_18048","Amazon_4051","0.34640437733739005"
"Covers_8356","Amazon_22392","0.44151882301168904"
"Covers_42291","Amazon_18196","0.8509480828330014"
"Covers_1040","Amazon_20958","0.7591801426048679"
"Covers_39756","Amazon_3141","0.9748498686147677"
"Covers_4226","Amazon_20885","0.726083670025728"
"Covers_22704","Amazon_11690","0.4535955245968901"
"Covers_40239","Amazon_7817","0.9650831982364431"
"Covers_35335","Amazon_22315","0.33168755282024764"
"Covers_3286","Amazon_11911","0.311561374974982"
"Covers_46195","Amazon_5588","0.3614423736347499"
"Covers_39611","Amazon_1376","0.34343596495302303"
"Covers_10140","Amazon_14634","0.30349078594865314"
"Covers_7788","Amazon_3342","0.9748498686147677"
"Covers_1913","Amazon_4439","0.9567745479608641"
"Covers_49237","Amazon_3302","0.3215097727244701"
"Covers_11","Amazon_12862","0.8747235744065374"
"Covers_7697","Amazon_3188","0.786021721151887"
"Covers_37638","Amazon_15678","0.7552277752635799"
"Covers_47693","Amazon_9272","0.6422361819345662"
"Covers_25557","Amazon_17831","0.30322772617644694"
"Covers_12830","Amazon_18549","0.41829746829405084"
"Covers_3014","Amazon_17004","0.8719419130148899"
"Covers_33326","Amazon_17783","0.5671477034857763"
"Covers_4238","Amazon_11401","0.8026153306725228"
"Covers_7096","Amazon_10860","0.9589149896325097"
"Covers_5569","Amazon_6876","0.35692278528298427"
"Covers_5775","Amazon_12275","0.3035064036837827"
"Covers_49577","Amazon_14808","0.3305161928771042"
"Covers_42876","Amazon_15422","0.32002279684141705"
"Covers_6824","Amazon_16916","0.8429577623838879"
"Covers_49213","Amazon_2475","0.3157395753846082"
"Covers_119","Amazon_5079","0.9164378361940595"
"Covers_10157","Amazon_16549","0.480254801119864"
"Covers_28108","Amazon_9676","0.5976170792976939"
"Covers_23347","Amazon_21606","0.30537871720385945"
"Covers_1203","Amazon_17891","0.8622637307771204"
"Covers_36233","Amazon_21233","0.9470724097809867"
"Covers_44884","Amazon_4176","0.39184724745876615"
"Covers_25850","Amazon_18033","0.4173017904515826"
"Covers_1658","Amazon_5994","0.32202370087182786"
"Covers_4329","Amazon_4599","0.7665392524524836"
"Covers_13375","Amazon_5262","0.47662991154261336"
"Covers_48580","Amazon_3075","0.44099423593063936"
"Covers_7277","Amazon_3460","0.8308247226530384"
"Covers_28957","Amazon_15279","0.5285799757090672"
"Covers_632","Amazon_15720","0.3185515011123718"
"Covers_18001","Amazon_21012","0.3576671406694239"
"Covers_4614","Amazon_15355","0.8688363207729873"
"Covers_4720","Amazon_14586","0.8012174207758319"
"Covers_1767","Amazon_15226","0.8118984571895863"
"Covers_1123","Amazon_13587","0.4706556707843533"
"Covers_36910","Amazon_14332","0.317188040735419"
"Covers_10785","Amazon_6396","0.4112733085056784"
"Covers_27073","Amazon_8196","0.3387383259911918"
"Covers_30119","Amazon_7026","0.3273014523732161"
"Covers_8684","Amazon_15315","0.4601047662704202"
"Covers_37545","Amazon_14374","0.3989629412755879"
"Covers_3590","Amazon_3077","0.7978427839875388"
"Covers_91","Amazon_11085","0.90926749261681"
"Covers_6146","Amazon_7969","0.44745002596714395"
"Covers_27138","Amazon_1826","0.5009914028705169"
"Covers_14818","Amazon_19879","0.4779645938643043"
"Covers_38059","Amazon_10283","0.8253999255222597"
"Covers_23143","Amazon_7245","0.3384583025838013"
"Covers_28712","Amazon_3993","0.8296667596229949"
"Covers_1039","Amazon_20824","0.7943061417090694"
"Covers_8508","Amazon_7433","0.503896654344807"
"Covers_3966","Amazon_14642","0.8981751327058484"
"Covers_18862","Amazon_13637","0.31307629849530494"
"Covers_19143","Amazon_15146","0.90926749261681"
"Covers_584","Amazon_14573","0.3342210508336046"
"Covers_39129","Amazon_5798","0.3003151684544705"
"Covers_16425","Amazon_10732","0.8767381380994593"
"Covers_5340","Amazon_6576","0.503896654344807"
"Covers_19338","Amazon_14435","0.45354141729318254"
"Covers_1276","Amazon_20386","0.949264117659558"
"Covers_5775","Amazon_5075","0.438165118140368"
"Covers_48894","Amazon_13433","0.3407133748824832"
"Covers_22932","Amazon_13471","0.33396670572515896"
"Covers_14084","Amazon_4972","0.8374139272728062"
"Covers_5988","Amazon_3580","0.4691091127932546"
"Covers_38352","Amazon_12552","0.8627622390215463"
"Covers_42563","Amazon_18324","0.4491802653788772"
"Covers_25356","Amazon_16095","0.6337092703569656"
"Covers_35100","Amazon_18041","0.640403154568418"
"Covers_10295","Amazon_14313","0.7777541316641864"
"Covers_2370","Amazon_14150","0.6366017315546786"
"Covers_8371","Amazon_14079","0.4332384268409134"
"Covers_1744","Amazon_13821","0.503896654344807"
"Covers_8497","Amazon_2783","0.3091588512180959"
"Covers_25085","Amazon_15220","0.40832408762409134"
"Covers_4336","Amazon_21134","0.837584268890444"
"Covers_36855","Amazon_18934","0.9748498686147677"
"Covers_4040","Amazon_14269","0.3828134492212281"
"Covers_1816","Amazon_12503","0.3130989736221311"
"Covers_28413","Amazon_6876","0.4347762008747994"
"Covers_46651","Amazon_15853","0.43387278344647123"
"Covers_25456","Amazon_22608","0.31788286949038347"
"Covers_38964","Amazon_12652","0.4286868687711372"
"Covers_25369","Amazon_21269","0.3783062523658831"
"Covers_17303","Amazon_11695","0.3651874454909802"
"Covers_40133","Amazon_17337","0.328386546022516"
"Covers_14588","Amazon_21385","0.47060843267966124"
"Covers_15226","Amazon_20429","0.30367709956403804"
"Covers_45128","Amazon_3587","0.34027823691923226"
"Covers_4288","Amazon_1685","0.3811369388379117"
"Covers_23621","Amazon_14355","0.4179303451069553"
"Covers_49429","Amazon_6961","0.30954204021662074"
"Covers_3087","Amazon_1040","0.3347920948265375"
"Covers_20496","Amazon_22365","0.48828617406036223"
"Covers_9159","Amazon_21284","0.755639723963382"
"Covers_8487","Amazon_10969","0.37684840663642566"
"Covers_48419","Amazon_21315","0.339222880916104"
"Covers_460","Amazon_17115","0.8497712902560842"
"Covers_39028","Amazon_905","0.3691015125576997"
"Covers_13513","Amazon_4932","0.3250872685891527"
"Covers_26027","Amazon_18029","0.614545138349113"
"Covers_21217","Amazon_3975","0.30349078594865314"
"Covers_25138","Amazon_10476","0.6671050849204049"
"Covers_29594","Amazon_13286","0.3060586855232253"
"Covers_8493","Amazon_15030","0.38963971069216496"
"Covers_2606","Amazon_12586","0.3847080902665673"
"Covers_37221","Amazon_7393","0.32934189146835546"
"Covers_7058","Amazon_3618","0.38996626303370524"
"Covers_29933","Amazon_15902","0.35207830813593066"
"Covers_3809","Amazon_11550","0.8860580123079816"
"Covers_39845","Amazon_18079","0.9748498686147677"
"Covers_34826","Amazon_10718","0.7868941257197267"
"Covers_2835","Amazon_16153","0.8930798288348093"
"Covers_27949","Amazon_7671","0.33721001006464346"
"Covers_20402","Amazon_16844","0.3513845367232643"
"Covers_7098","Amazon_15081","0.5398315435810249"
"Covers_2241","Amazon_7522","0.3975359895804484"
"Covers_3568","Amazon_10195","0.5818403831854317"
"Covers_17194","Amazon_4784","0.6727950348567495"
"Covers_44549","Amazon_7110","0.3142946643593048"
"Covers_5456","Amazon_12516","0.9748498686147677"
"Covers_22538","Amazon_8598","0.3337859892591161"
"Covers_22602","Amazon_7837","0.36029955317124207"
"Covers_46530","Amazon_15838","0.41618584050590324"
"Covers_4602","Amazon_11194","0.8703798313441787"
"Covers_7356","Amazon_21002","0.9153222355611222"
"Covers_45768","Amazon_5805","0.3557020294978074"
"Covers_39849","Amazon_7795","0.8253790972202788"
"Covers_9351","Amazon_19119","0.4477260838398652"
"Covers_10574","Amazon_14167","0.34895913116684"
"Covers_37942","Amazon_6876","0.3698473428534291"
"Covers_12999","Amazon_17249","0.30224599045451844"
"Covers_29357","Amazon_7078","0.3720554557887566"
"Covers_25369","Amazon_21073","0.36437527059583935"
"Covers_3054","Amazon_3527","0.8920140958190383"
"Covers_39736","Amazon_17659","0.8843397469123256"
"Covers_1485","Amazon_12063","0.8380926352628447"
"Covers_41141","Amazon_13973","0.30324251696242965"
"Covers_3299","Amazon_1079","0.880721038946431"
"Covers_35561","Amazon_5249","0.8140516903254534"
"Covers_4439","Amazon_5178","0.6785844068221774"
"Covers_33326","Amazon_3180","0.4221539767078225"
"Covers_49345","Amazon_20856","0.5033731725413562"
"Covers_22689","Amazon_20867","0.9639361269811577"
"Covers_21800","Amazon_20860","0.9146085118696862"
"Covers_620","Amazon_17518","0.3029474679951494"
"Covers_39564","Amazon_4797","0.3806766378351542"
"Covers_6811","Amazon_14173","0.38822702261617276"
"Covers_20066","Amazon_4082","0.3193543294119811"
"Covers_15078","Amazon_6876","0.37957184619663914"
"Covers_16459","Amazon_17819","0.33552375290143455"
"Covers_23872","Amazon_4499","0.8560812419322803"
"Covers_49970","Amazon_189","0.35681595047426534"
"Covers_4938","Amazon_11416","0.7242271138417692"
"Covers_4812","Amazon_15070","0.7807955490495437"
"Covers_26593","Amazon_2116","0.35971717668000097"
"Covers_21371","Amazon_20348","0.9225560511373719"
"Covers_4426","Amazon_11764","0.3706094966538132"
"Covers_16596","Amazon_9347","0.38172694403778806"
"Covers_6982","Amazon_22457","0.9748498686147677"
"Covers_36786","Amazon_13967","0.3464316763285721"
"Covers_572","Amazon_6758","0.3295267414841611"
"Covers_44204","Amazon_8738","0.3064299580430606"
"Covers_8587","Amazon_8891","0.32359931598172975"
"Covers_31450","Amazon_16194","0.37481034346201436"
"Covers_23872","Amazon_4838","0.7746332147831165"
"Covers_7173","Amazon_16992","0.9748498686147677"
"Covers_38963","Amazon_543","0.360757103199399"
"Covers_8880","Amazon_20929","0.5102750937364251"
"Covers_8555","Amazon_15653","0.4384985757669102"
"Covers_5988","Amazon_21465","0.3523346798902099"
"Covers_44199","Amazon_3735","0.6827639362108032"
"Covers_1904","Amazon_13732","0.5585437323190028"
"Covers_31628","Amazon_6783","0.8235558733749163"
"Covers_18311","Amazon_13024","0.5659849770012433"
"Covers_363","Amazon_13994","0.820681830731234"
"Covers_33274","Amazon_12662","0.30967958992423517"
"Covers_480","Amazon_4639","0.7789228753082077"
