"Amazon_10511","Goodreads_books_10952","0.8928956638659821"
"Amazon_10161","Goodreads_books_25205","0.8811040789484356"
"Amazon_10564","Goodreads_books_17876","0.9346977242132843"
"Amazon_13615","Goodreads_books_31818","0.8604797611940427"
"Amazon_15419","Goodreads_books_30567","0.8897338164599999"
"Amazon_11212","Goodreads_books_9250","0.8795246912737466"
"Amazon_3051","Goodreads_books_32523","0.9410873442307622"
"Amazon_17783","Goodreads_books_30708","0.9410873442307622"
"Amazon_7644","Goodreads_books_34528","0.9410873442307622"
"Amazon_10753","Goodreads_books_10952","0.9059935391377157"
"Amazon_17058","Goodreads_books_33185","0.9410873442307622"
"Amazon_12046","Goodreads_books_3129","0.9410873442307622"
"Amazon_10345","Goodreads_books_13322","0.9158713903707683"
"Amazon_21154","Goodreads_books_38642","0.8057428313758875"
"Amazon_21185","Goodreads_books_35006","0.9410873442307622"
"Amazon_21062","Goodreads_books_30864","0.9410873442307622"
"Amazon_10564","Goodreads_books_37109","0.866989825016867"
"Amazon_10909","Goodreads_books_1145","0.9059867155626917"
"Amazon_15083","Goodreads_books_30489","0.8204164774788956"
"Amazon_3569","Goodreads_books_31405","0.8702890680556692"
"Amazon_10588","Goodreads_books_25025","0.913125707786088"
"Amazon_21233","Goodreads_books_30413","0.8881182797439907"
"Amazon_10150","Goodreads_books_10243","0.8861362944661391"
"Amazon_15750","Goodreads_books_24038","0.8621510533736925"
"Amazon_5085","Goodreads_books_30606","0.9410873442307622"
"Amazon_10253","Goodreads_books_35828","0.9031874055753314"
"Amazon_16887","Goodreads_books_30714","0.9410873442307622"
"Amazon_2843","Goodreads_books_30482","0.8702592555727933"
"Amazon_5095","Goodreads_books_30730","0.8494109040281854"
"Amazon_16985","Goodreads_books_31657","0.9226176081826617"
"Amazon_10572","Goodreads_books_10952","0.8928956638659821"
"Amazon_10958","Goodreads_books_4221","0.8395487101482979"
"Amazon_10257","Goodreads_books_23523","0.8925403000834816"
"Amazon_17831","Goodreads_books_36732","0.9410873442307622"
"Amazon_21189","Goodreads_books_35459","0.9410873442307622"
"Amazon_17830","Goodreads_books_31752","0.9410873442307622"
"Amazon_17843","Goodreads_books_31249","0.9410873442307622"
"Amazon_10912","Goodreads_books_32627","0.8716847490745854"
"Amazon_1241","Goodreads_books_14602","0.9410873442307622"
"Amazon_15239","Goodreads_books_30431","0.9410873442307622"
"Amazon_10498","Goodreads_books_21413","0.8428803187155681"
"Amazon_6381","Goodreads_books_281","0.7172752050692701"
"Amazon_11405","Goodreads_books_22825","0.8761740216668169"
"Amazon_1730","Goodreads_books_36722","0.9410873442307622"
"Amazon_20813","Goodreads_books_31005","0.9410873442307622"
"Amazon_2500","Goodreads_books_15366","0.9410873442307622"
"Amazon_5076","Goodreads_books_28944","0.6280614351006661"
"Amazon_696","Goodreads_books_1178","0.8650638962415707"
"Amazon_18110","Goodreads_books_33294","0.9410873442307622"
"Amazon_2295","Goodreads_books_14206","0.9255904226704801"
"Amazon_4861","Goodreads_books_4945","0.9410873442307622"
"Amazon_4531","Goodreads_books_31448","0.8964900226170974"
"Amazon_18031","Goodreads_books_30828","0.9020019221626343"
"Amazon_5258","Goodreads_books_16248","0.9410873442307622"
"Amazon_34","Goodreads_books_35341","0.9103274130974595"
"Amazon_5109","Goodreads_books_37453","0.8170804983136303"
"Amazon_18132","Goodreads_books_30958","0.9009247580297154"
"Amazon_20973","Goodreads_books_38037","0.8859730381557659"
"Amazon_10395","Goodreads_books_561","0.9410873442307622"
"Amazon_3878","Goodreads_books_38850","0.7913249523506347"
"Amazon_10863","Goodreads_books_14269","0.9114120623476836"
"Amazon_16406","Goodreads_books_37277","0.8656055165676784"
"Amazon_5192","Goodreads_books_34427","0.790074734004768"
"Amazon_2998","Goodreads_books_35973","0.8771311018365994"
"Amazon_18039","Goodreads_books_13672","0.9285314960721778"
"Amazon_11635","Goodreads_books_1566","0.8740375663952508"
"Amazon_10227","Goodreads_books_28886","0.660069653579012"
"Amazon_7763","Goodreads_books_22020","0.8778978946750305"
"Amazon_2699","Goodreads_books_39087","0.8861134744209459"
"Amazon_10820","Goodreads_books_10243","0.8796771046618288"
"Amazon_17290","Goodreads_books_36967","0.9191376982766605"
"Amazon_19206","Goodreads_books_30933","0.9410873442307622"
"Amazon_17362","Goodreads_books_36574","0.9410873442307622"
"Amazon_17764","Goodreads_books_30958","0.8900823071506955"
"Amazon_16926","Goodreads_books_34873","0.8516436232227687"
"Amazon_10672","Goodreads_books_25205","0.8865929459623216"
"Amazon_18182","Goodreads_books_14580","0.9410873442307622"
"Amazon_10912","Goodreads_books_3663","0.8918664019970817"
"Amazon_10906","Goodreads_books_28456","0.9344505683876029"
"Amazon_20821","Goodreads_books_2223","0.874290859172308"
"Amazon_4411","Goodreads_books_5634","0.7944577460822899"
"Amazon_14196","Goodreads_books_24839","0.9410873442307622"
"Amazon_10968","Goodreads_books_28462","0.8263825742518582"
"Amazon_10128","Goodreads_books_10448","0.8913341908150841"
"Amazon_17290","Goodreads_books_34649","0.8871110449621958"
"Amazon_10599","Goodreads_books_12857","0.7642421154591834"
"Amazon_9142","Goodreads_books_24641","0.8780614352568429"
"Amazon_3179","Goodreads_books_37032","0.8732420715934975"
"Amazon_18099","Goodreads_books_31063","0.9410873442307622"
"Amazon_17624","Goodreads_books_2662","0.8783891743766036"
"Amazon_8929","Goodreads_books_37828","0.8573084746142499"
"Amazon_10751","Goodreads_books_19871","0.8861974985065015"
"Amazon_2900","Goodreads_books_35532","0.9410873442307622"
"Amazon_10122","Goodreads_books_10243","0.8861362944661391"
"Amazon_5062","Goodreads_books_30394","0.8691202372363424"
"Amazon_16984","Goodreads_books_30781","0.6902307646849413"
"Amazon_10443","Goodreads_books_38761","0.6404061970821072"
"Amazon_20622","Goodreads_books_29","0.8876516492457767"
"Amazon_10704","Goodreads_books_35991","0.9081179438287073"
"Amazon_9154","Goodreads_books_17333","0.7081636569475701"
"Amazon_18041","Goodreads_books_34427","0.8105694839822585"
"Amazon_39","Goodreads_books_4156","0.8550788655619002"
"Amazon_10168","Goodreads_books_35828","0.9031874055753314"
"Amazon_15605","Goodreads_books_15557","0.8787477572595204"
"Amazon_11427","Goodreads_books_20789","0.9055899262383874"
"Amazon_10679","Goodreads_books_34474","0.8633181180044646"
"Amazon_10751","Goodreads_books_20869","0.9381394562019904"
"Amazon_10548","Goodreads_books_24677","0.893602045588624"
"Amazon_10644","Goodreads_books_3528","0.9410873442307622"
"Amazon_10365","Goodreads_books_39181","0.9037568471766918"
"Amazon_1267","Goodreads_books_37569","0.625104283161483"
"Amazon_15391","Goodreads_books_35272","0.8949134337476575"
"Amazon_3237","Goodreads_books_17210","0.8863388117662416"
"Amazon_14356","Goodreads_books_26947","0.8810756244609611"
"Amazon_7150","Goodreads_books_38543","0.8545491191015665"
"Amazon_17668","Goodreads_books_31767","0.892958534382736"
"Amazon_10328","Goodreads_books_3287","0.8603891081569782"
"Amazon_9671","Goodreads_books_29720","0.8487980860898678"
"Amazon_3114","Goodreads_books_21904","0.9410873442307622"
"Amazon_10322","Goodreads_books_37145","0.8818468958364523"
"Amazon_17675","Goodreads_books_31851","0.9223954557220302"
"Amazon_21289","Goodreads_books_12403","0.8747420461921294"
"Amazon_4357","Goodreads_books_9259","0.7676324675317557"
"Amazon_7394","Goodreads_books_31145","0.793300509866751"
"Amazon_11806","Goodreads_books_26546","0.9037664403707245"
"Amazon_15602","Goodreads_books_31568","0.8033585646197653"
"Amazon_15602","Goodreads_books_37607","0.7704186046326112"
"Amazon_13058","Goodreads_books_28944","0.8580663030839903"
"Amazon_10742","Goodreads_books_8172","0.8928956638659821"
"Amazon_10697","Goodreads_books_8172","0.8928956638659821"
"Amazon_10226","Goodreads_books_705","0.9061706584592104"
"Amazon_4366","Goodreads_books_30397","0.9410873442307622"
"Amazon_10564","Goodreads_books_35649","0.8562925839361256"
"Amazon_16558","Goodreads_books_6436","0.8607330643591071"
"Amazon_17197","Goodreads_books_32219","0.9094604614477136"
"Amazon_15256","Goodreads_books_31844","0.8698880403238856"
"Amazon_15352","Goodreads_books_33807","0.9410873442307622"
"Amazon_7148","Goodreads_books_30416","0.9410873442307622"
"Amazon_13971","Goodreads_books_12208","0.8525690555833592"
"Amazon_10827","Goodreads_books_34261","0.9205031595733183"
"Amazon_20790","Goodreads_books_26826","0.887844557732081"
"Amazon_3590","Goodreads_books_8206","0.8694305541755142"
"Amazon_10725","Goodreads_books_12183","0.8984778300170709"
"Amazon_10338","Goodreads_books_34869","0.9410873442307622"
"Amazon_10424","Goodreads_books_17937","0.8810756244609611"
"Amazon_20913","Goodreads_books_403","0.9410873442307622"
"Amazon_9","Goodreads_books_34312","0.8656055165676784"
"Amazon_1007","Goodreads_books_35476","0.9410873442307622"
"Amazon_2207","Goodreads_books_10016","0.9168593581704177"
"Amazon_14366","Goodreads_books_440","0.9020019221626343"
"Amazon_13084","Goodreads_books_19984","0.9082882714598555"
"Amazon_4401","Goodreads_books_32524","0.8091864704146673"
"Amazon_9049","Goodreads_books_10016","0.8894250160223582"
"Amazon_2909","Goodreads_books_11577","0.8657971767087761"
"Amazon_10732","Goodreads_books_21916","0.883875796791164"
"Amazon_21100","Goodreads_books_14701","0.8991024873579515"
"Amazon_10867","Goodreads_books_35106","0.8980406359737846"
"Amazon_2876","Goodreads_books_34465","0.919101627717583"
"Amazon_1452","Goodreads_books_15330","0.9338098918826707"
"Amazon_2424","Goodreads_books_3539","0.8863388117662416"
"Amazon_2787","Goodreads_books_35018","0.8661038426896551"
"Amazon_15035","Goodreads_books_30760","0.8803484292382917"
"Amazon_17060","Goodreads_books_31121","0.9410873442307622"
"Amazon_2080","Goodreads_books_10016","0.9335614004946657"
"Amazon_10659","Goodreads_books_23523","0.8788359160391176"
"Amazon_11727","Goodreads_books_539","0.9410873442307622"
"Amazon_10385","Goodreads_books_15667","0.9327908521648681"
"Amazon_10286","Goodreads_books_20042","0.8790615420407135"
"Amazon_8424","Goodreads_books_4013","0.9410873442307622"
"Amazon_7038","Goodreads_books_26015","0.9031874055753314"
"Amazon_4253","Goodreads_books_38843","0.6890940972982864"
"Amazon_2881","Goodreads_books_31520","0.9410873442307622"
"Amazon_4366","Goodreads_books_7711","0.9410873442307622"
"Amazon_10431","Goodreads_books_18741","0.9090622528078578"
"Amazon_10786","Goodreads_books_13189","0.8545905014047432"
"Amazon_4449","Goodreads_books_29096","0.8517836959353108"
"Amazon_9082","Goodreads_books_14505","0.9410873442307622"
"Amazon_4717","Goodreads_books_32362","0.9410873442307622"
"Amazon_3184","Goodreads_books_32234","0.9084096121361991"
"Amazon_3952","Goodreads_books_32692","0.8730813361889294"
"Amazon_1795","Goodreads_books_22925","0.8851085994903698"
"Amazon_15245","Goodreads_books_5634","0.8267320885368428"
"Amazon_13533","Goodreads_books_35474","0.8804114246365078"
"Amazon_7364","Goodreads_books_32570","0.9410873442307622"
"Amazon_2112","Goodreads_books_14489","0.9180993253229474"
"Amazon_4435","Goodreads_books_281","0.6967030993331517"
"Amazon_15119","Goodreads_books_347","0.8780614352568429"
"Amazon_3596","Goodreads_books_32692","0.8730813361889294"
"Amazon_1753","Goodreads_books_29690","0.8824807727263341"
"Amazon_10476","Goodreads_books_11001","0.6750873535165127"
"Amazon_20913","Goodreads_books_4658","0.874819308194577"
"Amazon_10587","Goodreads_books_37161","0.8632508583909856"
"Amazon_17123","Goodreads_books_36173","0.9410873442307622"
"Amazon_2022","Goodreads_books_37762","0.9410873442307622"
"Amazon_22200","Goodreads_books_33015","0.9410873442307622"
"Amazon_4579","Goodreads_books_30489","0.8301908013500856"
"Amazon_17494","Goodreads_books_36831","0.9410873442307622"
"Amazon_10649","Goodreads_books_18892","0.8796771046618288"
"Amazon_10125","Goodreads_books_29090","0.8638260882228228"
"Amazon_10198","Goodreads_books_22166","0.8961616791394191"
"Amazon_5044","Goodreads_books_30394","0.8765457254946551"
"Amazon_1898","Goodreads_books_4694","0.9410873442307622"
"Amazon_4563","Goodreads_books_38362","0.8640085678371978"
"Amazon_4554","Goodreads_books_31568","0.8327208594810328"
"Amazon_10828","Goodreads_books_19663","0.8673374834018139"
"Amazon_22698","Goodreads_books_14998","0.8193769031311356"
"Amazon_12650","Goodreads_books_9536","0.9057732204478766"
"Amazon_1503","Goodreads_books_26012","0.8817740637324288"
"Amazon_19372","Goodreads_books_20480","0.8322167032426097"
"Amazon_8875","Goodreads_books_3121","0.9400596128422463"
"Amazon_17029","Goodreads_books_31657","0.9061070565750314"
"Amazon_17786","Goodreads_books_30722","0.9410873442307622"
"Amazon_10582","Goodreads_books_38842","0.871251598365111"
"Amazon_4819","Goodreads_books_34317","0.8533296844049507"
"Amazon_10803","Goodreads_books_5149","0.9410873442307622"
"Amazon_13532","Goodreads_books_13501","0.7044535405861194"
"Amazon_3087","Goodreads_books_31232","0.7399668613436703"
"Amazon_10563","Goodreads_books_12183","0.8984778300170709"
"Amazon_17285","Goodreads_books_18330","0.8785886919998355"
"Amazon_11523","Goodreads_books_34294","0.9410873442307622"
"Amazon_20777","Goodreads_books_37397","0.9410873442307622"
"Amazon_4554","Goodreads_books_37607","0.7700753082145402"
"Amazon_10492","Goodreads_books_25205","0.87156575522108"
"Amazon_17098","Goodreads_books_18649","0.8661121570462317"
"Amazon_10364","Goodreads_books_2749","0.8431400874282472"
"Amazon_4592","Goodreads_books_30489","0.8345881205674176"
"Amazon_10695","Goodreads_books_7","0.6175201320529347"
"Amazon_10691","Goodreads_books_28398","0.8546802810348708"
"Amazon_298","Goodreads_books_38163","0.9410873442307622"
"Amazon_18282","Goodreads_books_4035","0.9410873442307622"
"Amazon_18206","Goodreads_books_32141","0.9410873442307622"
"Amazon_20948","Goodreads_books_36518","0.811326197578009"
"Amazon_15059","Goodreads_books_30530","0.7980762350753042"
"Amazon_14160","Goodreads_books_32244","0.6647973898554198"
"Amazon_1573","Goodreads_books_37691","0.9410873442307622"
"Amazon_15156","Goodreads_books_4760","0.9410873442307622"
"Amazon_10265","Goodreads_books_705","0.912394967822712"
"Amazon_12995","Goodreads_books_13981","0.8338598124580417"
"Amazon_15097","Goodreads_books_36703","0.9410873442307622"
"Amazon_10755","Goodreads_books_5200","0.8581170126424073"
"Amazon_4543","Goodreads_books_33011","0.9147131014889969"
"Amazon_10691","Goodreads_books_28688","0.7938460937304566"
"Amazon_4658","Goodreads_books_30909","0.9410873442307622"
"Amazon_21099","Goodreads_books_17135","0.842602157130594"
"Amazon_7405","Goodreads_books_36706","0.9410873442307622"
"Amazon_11897","Goodreads_books_32331","0.7382746149363902"
"Amazon_10747","Goodreads_books_4051","0.8667566141727907"
"Amazon_11726","Goodreads_books_34699","0.9410873442307622"
"Amazon_17355","Goodreads_books_31316","0.9410873442307622"
"Amazon_13026","Goodreads_books_26717","0.8706104610127022"
"Amazon_1061","Goodreads_books_2497","0.7269499985705598"
"Amazon_10450","Goodreads_books_626","0.9380022384762766"
"Amazon_16834","Goodreads_books_31370","0.8680666759969412"
"Amazon_3066","Goodreads_books_1010","0.9410873442307622"
"Amazon_10916","Goodreads_books_17576","0.904540096319813"
"Amazon_17809","Goodreads_books_10340","0.9410873442307622"
"Amazon_10229","Goodreads_books_25205","0.8659458822506055"
"Amazon_16952","Goodreads_books_32284","0.9410873442307622"
"Amazon_10496","Goodreads_books_35828","0.9113642278096505"
"Amazon_1688","Goodreads_books_14602","0.880802112819513"
"Amazon_15361","Goodreads_books_36736","0.9410873442307622"
"Amazon_10917","Goodreads_books_29820","0.9306937786051976"
"Amazon_18042","Goodreads_books_13021","0.8375980173629741"
"Amazon_10524","Goodreads_books_8703","0.8522512513845136"
"Amazon_10378","Goodreads_books_31290","0.9410873442307622"
"Amazon_5195","Goodreads_books_13608","0.9050008957766218"
"Amazon_10838","Goodreads_books_28389","0.8430942359444029"
"Amazon_10507","Goodreads_books_18741","0.8932993709953098"
"Amazon_17402","Goodreads_books_33164","0.9410873442307622"
"Amazon_18232","Goodreads_books_33972","0.9140447468649596"
"Amazon_10731","Goodreads_books_37156","0.9033531607580602"
"Amazon_17191","Goodreads_books_35574","0.9410873442307622"
"Amazon_7442","Goodreads_books_6367","0.8946999814544321"
"Amazon_10916","Goodreads_books_12088","0.8280583408198394"
"Amazon_10416","Goodreads_books_10952","0.9059935391377157"
"Amazon_10855","Goodreads_books_10243","0.8796771046618288"
"Amazon_2983","Goodreads_books_37690","0.8677212295103885"
"Amazon_10451","Goodreads_books_19364","0.8296963821322698"
"Amazon_2821","Goodreads_books_1775","0.9410873442307622"
"Amazon_7331","Goodreads_books_10952","0.8928956638659821"
"Amazon_17415","Goodreads_books_29992","0.9042658840780796"
"Amazon_10723","Goodreads_books_39064","0.9083580081411745"
"Amazon_4599","Goodreads_books_33421","0.7914897818764057"
"Amazon_9625","Goodreads_books_38858","0.8409701805024389"
"Amazon_7287","Goodreads_books_4701","0.9410873442307622"
"Amazon_17862","Goodreads_books_37519","0.9009247580297154"
"Amazon_20990","Goodreads_books_4778","0.814673232368584"
"Amazon_15226","Goodreads_books_30448","0.8242082186823225"
"Amazon_796","Goodreads_books_27498","0.8802887229396008"
"Amazon_10458","Goodreads_books_38854","0.8523774076664692"
"Amazon_10451","Goodreads_books_19770","0.8392648492481397"
