"Goodreads_books_36888","Covers_2715","0.7"
"Goodreads_books_18896","Covers_8113","0.5499999999999999"
"Goodreads_books_8058","Covers_5007","0.9999999999999999"
"Goodreads_books_20814","Covers_1895","0.575"
"Goodreads_books_38491","Covers_12499","0.7"
"Goodreads_books_24241","Covers_12943","0.5559999999999999"
"Goodreads_books_17256","Covers_7283","0.7"
"Goodreads_books_3460","Covers_12206","0.7"
"Goodreads_books_33408","Covers_10750","0.9999999999999999"
"Goodreads_books_10892","Covers_12193","0.5421052631578948"
"Goodreads_books_13716","Covers_14707","0.5090909090909091"
"Goodreads_books_19888","Covers_9454","0.7"
"Goodreads_books_11895","Covers_9667","0.5499999999999999"
"Goodreads_books_19396","Covers_6555","0.5333333333333333"
"Goodreads_books_35711","Covers_31051","0.5"
"Goodreads_books_18215","Covers_3146","0.9307692307692307"
"Goodreads_books_23698","Covers_9362","0.7"
"Goodreads_books_22270","Covers_11812","0.5499999999999999"
"Goodreads_books_8786","Covers_8624","0.6"
"Goodreads_books_36154","Covers_1563","0.7153846153846154"
"Goodreads_books_19647","Covers_6107","0.9999999999999999"
"Goodreads_books_11909","Covers_3383","0.9999999999999999"
"Goodreads_books_20429","Covers_6177","0.9999999999999999"
"Goodreads_books_30956","Covers_940","0.7157894736842105"
"Goodreads_books_1584","Covers_8041","0.7333333333333333"
"Goodreads_books_11667","Covers_11960","0.6333333333333333"
"Goodreads_books_34085","Covers_11123","0.7"
"Goodreads_books_506","Covers_9764","0.5714285714285714"
"Goodreads_books_4668","Covers_7644","0.7499999999999999"
"Goodreads_books_16934","Covers_12828","0.7"
"Goodreads_books_920","Covers_3885","0.9999999999999999"
"Goodreads_books_14713","Covers_11848","0.5363636363636364"
"Goodreads_books_22676","Covers_8420","0.7"
"Goodreads_books_31780","Covers_12049","0.9999999999999999"
"Goodreads_books_27531","Covers_36443","0.6933333333333332"
"Goodreads_books_2801","Covers_4861","0.9999999999999999"
"Goodreads_books_5473","Covers_37950","0.52"
"Goodreads_books_14539","Covers_22154","0.5"
"Goodreads_books_28621","Covers_1557","0.7"
"Goodreads_books_13258","Covers_2735","0.9999999999999999"
"Goodreads_books_1276","Covers_7171","0.837037037037037"
"Goodreads_books_5553","Covers_9173","0.5666666666666667"
"Goodreads_books_35948","Covers_10590","0.625"
"Goodreads_books_15327","Covers_32924","0.7"
"Goodreads_books_16939","Covers_4789","0.775"
"Goodreads_books_22531","Covers_7673","0.623728813559322"
"Goodreads_books_24619","Covers_9615","0.6538461538461539"
"Goodreads_books_31437","Covers_3916","0.9999999999999999"
"Goodreads_books_10711","Covers_10093","0.7"
"Goodreads_books_31020","Covers_1689","0.6571428571428571"
"Goodreads_books_14787","Covers_13445","0.54"
"Goodreads_books_2120","Covers_38011","0.5666666666666667"
"Goodreads_books_33431","Covers_35393","0.6608695652173913"
"Goodreads_books_30765","Covers_4480","0.5"
"Goodreads_books_37853","Covers_9398","0.625"
"Goodreads_books_1949","Covers_5078","0.7"
"Goodreads_books_7149","Covers_6592","0.7833333333333333"
"Goodreads_books_16110","Covers_2606","0.625"
"Goodreads_books_36930","Covers_10667","0.58"
"Goodreads_books_16885","Covers_47880","0.5"
"Goodreads_books_9773","Covers_2598","0.7473684210526316"
"Goodreads_books_33636","Covers_8370","0.7"
"Goodreads_books_33110","Covers_20480","0.6454545454545454"
"Goodreads_books_8142","Covers_35840","0.5"
"Goodreads_books_32914","Covers_10407","0.9999999999999999"
"Goodreads_books_18171","Covers_9124","0.7"
"Goodreads_books_23937","Covers_7469","0.6372093023255814"
"Goodreads_books_38959","Covers_49047","0.6727272727272727"
"Goodreads_books_32683","Covers_49279","0.5536585365853658"
"Goodreads_books_33528","Covers_39661","0.5"
"Goodreads_books_23452","Covers_1336","0.9999999999999999"
"Goodreads_books_4148","Covers_37706","0.7599999999999999"
"Goodreads_books_33795","Covers_2194","0.9877551020408163"
"Goodreads_books_19444","Covers_24642","0.5499999999999999"
"Goodreads_books_19772","Covers_6628","0.9999999999999999"
"Goodreads_books_11866","Covers_3750","0.9999999999999999"
"Goodreads_books_8970","Covers_8667","0.58"
"Goodreads_books_22890","Covers_4542","0.9999999999999999"
"Goodreads_books_21703","Covers_46929","0.52"
"Goodreads_books_34146","Covers_8185","0.9999999999999999"
"Goodreads_books_30534","Covers_10938","0.9999999999999999"
"Goodreads_books_16981","Covers_7224","0.6833333333333332"
"Goodreads_books_4301","Covers_32553","0.5153846153846153"
"Goodreads_books_2797","Covers_7306","0.5090909090909091"
"Goodreads_books_6629","Covers_1294","0.7"
"Goodreads_books_33523","Covers_1472","0.7"
"Goodreads_books_25863","Covers_35453","0.5434782608695652"
"Goodreads_books_6485","Covers_42998","0.7"
"Goodreads_books_13155","Covers_18518","0.9999999999999999"
"Goodreads_books_30880","Covers_9162","0.5"
"Goodreads_books_16049","Covers_2487","0.7"
"Goodreads_books_28696","Covers_29750","0.6538461538461539"
"Goodreads_books_9594","Covers_11463","0.5363636363636364"
"Goodreads_books_37913","Covers_9728","0.5666666666666667"
"Goodreads_books_31078","Covers_11733","0.9999999999999999"
"Goodreads_books_11084","Covers_10058","0.5499999999999999"
"Goodreads_books_10115","Covers_4406","0.7"
"Goodreads_books_38848","Covers_8231","0.5363636363636364"
"Goodreads_books_8522","Covers_9726","0.7"
"Goodreads_books_33152","Covers_12027","0.625"
"Goodreads_books_31503","Covers_8243","0.9999999999999999"
"Goodreads_books_9267","Covers_43169","0.5"
"Goodreads_books_32758","Covers_17542","0.5421052631578948"
"Goodreads_books_19557","Covers_3567","0.5"
"Goodreads_books_31528","Covers_11486","0.6"
"Goodreads_books_14549","Covers_24782","0.6874999999999999"
"Goodreads_books_31556","Covers_6438","0.7219512195121951"
"Goodreads_books_4224","Covers_6247","0.7"
"Goodreads_books_34546","Covers_10149","0.7"
"Goodreads_books_22261","Covers_8935","0.9999999999999999"
"Goodreads_books_30611","Covers_11778","0.7"
"Goodreads_books_14188","Covers_8974","0.5285714285714286"
"Goodreads_books_7339","Covers_11989","0.7"
"Goodreads_books_3885","Covers_7174","0.9999999999999999"
"Goodreads_books_30675","Covers_12509","0.5"
"Goodreads_books_22512","Covers_48945","0.9999999999999999"
"Goodreads_books_2731","Covers_7081","0.9999999999999999"
"Goodreads_books_30451","Covers_12780","0.7"
"Goodreads_books_31152","Covers_39872","0.9999999999999999"
"Goodreads_books_22170","Covers_12380","0.9999999999999999"
"Goodreads_books_28754","Covers_47240","0.5499999999999999"
"Goodreads_books_477","Covers_12193","0.5105263157894737"
"Goodreads_books_15172","Covers_25856","0.5153846153846153"
"Goodreads_books_10236","Covers_8931","0.5"
"Goodreads_books_31204","Covers_11927","0.9999999999999999"
"Goodreads_books_38437","Covers_32655","0.5"
"Goodreads_books_23631","Covers_8210","0.9999999999999999"
"Goodreads_books_31844","Covers_16484","0.58"
"Goodreads_books_27000","Covers_7508","0.5363636363636364"
"Goodreads_books_12077","Covers_1217","0.9999999999999999"
"Goodreads_books_1815","Covers_8846","0.7"
"Goodreads_books_18921","Covers_27496","0.5333333333333333"
"Goodreads_books_32505","Covers_12319","0.7677419354838709"
"Goodreads_books_23834","Covers_6511","0.9999999999999999"
"Goodreads_books_16523","Covers_31494","0.5736842105263158"
"Goodreads_books_11363","Covers_11684","0.5"
"Goodreads_books_7711","Covers_34","0.9999999999999999"
"Goodreads_books_28926","Covers_29888","0.9999999999999999"
"Goodreads_books_3443","Covers_15951","0.6052631578947367"
"Goodreads_books_2059","Covers_6876","0.5499999999999999"
"Goodreads_books_24002","Covers_11628","0.7"
"Goodreads_books_31296","Covers_419","0.9999999999999999"
"Goodreads_books_16786","Covers_20271","0.5105263157894737"
"Goodreads_books_9305","Covers_38240","0.6052631578947367"
"Goodreads_books_31459","Covers_8749","0.9999999999999999"
"Goodreads_books_6599","Covers_3159","0.5499999999999999"
"Goodreads_books_32236","Covers_12675","0.7"
"Goodreads_books_16889","Covers_13148","0.5363636363636364"
"Goodreads_books_36587","Covers_9922","0.58"
"Goodreads_books_30908","Covers_10607","0.5363636363636364"
"Goodreads_books_30394","Covers_10139","0.7951219512195121"
"Goodreads_books_32182","Covers_43215","0.6"
"Goodreads_books_8332","Covers_9305","0.7"
"Goodreads_books_20957","Covers_4163","0.9999999999999999"
"Goodreads_books_23655","Covers_31102","0.6538461538461539"
"Goodreads_books_3574","Covers_27846","0.7272727272727272"
"Goodreads_books_21419","Covers_2701","0.9999999999999999"
"Goodreads_books_36783","Covers_5773","0.5499999999999999"
"Goodreads_books_31023","Covers_8703","0.9999999999999999"
"Goodreads_books_36429","Covers_12499","0.7"
"Goodreads_books_31582","Covers_1740","0.9999999999999999"
"Goodreads_books_38858","Covers_38467","0.5105263157894737"
"Goodreads_books_34124","Covers_8685","0.9999999999999999"
"Goodreads_books_35502","Covers_12971","0.5736842105263158"
"Goodreads_books_172","Covers_4824","0.8415094339622641"
"Goodreads_books_4263","Covers_12407","0.7"
"Goodreads_books_14129","Covers_31386","0.6947368421052631"
"Goodreads_books_37354","Covers_4013","0.9999999999999999"
"Goodreads_books_35998","Covers_17217","0.5"
"Goodreads_books_13478","Covers_29285","0.5521739130434783"
"Goodreads_books_38125","Covers_48448","0.58"
"Goodreads_books_9270","Covers_7196","0.7"
"Goodreads_books_2483","Covers_9892","0.8588235294117647"
"Goodreads_books_24651","Covers_12453","0.7"
"Goodreads_books_36246","Covers_47240","0.64"
"Goodreads_books_7199","Covers_47839","0.7714285714285715"
"Goodreads_books_5702","Covers_7654","0.9999999999999999"
"Goodreads_books_25293","Covers_12727","0.7"
"Goodreads_books_30072","Covers_414","0.7243243243243244"
"Goodreads_books_5338","Covers_9821","0.6930232558139534"
"Goodreads_books_30850","Covers_12150","0.9999999999999999"
"Goodreads_books_14027","Covers_7346","0.7517241379310345"
"Goodreads_books_33963","Covers_10308","0.9999999999999999"
"Goodreads_books_32337","Covers_46941","0.5"
"Goodreads_books_19851","Covers_2056","0.9999999999999999"
"Goodreads_books_12853","Covers_9761","0.5"
"Goodreads_books_20342","Covers_1793","0.9999999999999999"
"Goodreads_books_3374","Covers_26905","0.9999999999999999"
"Goodreads_books_2627","Covers_1594","0.7368421052631579"
"Goodreads_books_1847","Covers_6327","0.7209302325581396"
"Goodreads_books_5121","Covers_5316","0.5454545454545454"
"Goodreads_books_23473","Covers_626","0.7"
"Goodreads_books_24730","Covers_25954","0.6"
"Goodreads_books_14089","Covers_1275","0.7142857142857143"
"Goodreads_books_36982","Covers_1968","0.9999999999999999"
"Goodreads_books_13398","Covers_5542","0.7"
"Goodreads_books_36278","Covers_9595","0.7"
"Goodreads_books_16652","Covers_19448","0.5"
"Goodreads_books_5994","Covers_4985","0.9"
"Goodreads_books_13668","Covers_31941","0.625"
"Goodreads_books_5317","Covers_12863","0.7"
"Goodreads_books_2932","Covers_11485","0.5363636363636364"
"Goodreads_books_396","Covers_2117","0.7"
"Goodreads_books_27643","Covers_15367","0.7"
"Goodreads_books_871","Covers_28697","0.6352941176470588"
"Goodreads_books_30487","Covers_12984","0.9999999999999999"
"Goodreads_books_39035","Covers_25013","0.5153846153846153"
"Goodreads_books_24968","Covers_36953","0.7"
"Goodreads_books_2240","Covers_264","0.7999999999999999"
"Goodreads_books_22949","Covers_515","0.9444444444444443"
"Goodreads_books_9028","Covers_41101","0.5"
"Goodreads_books_38157","Covers_6876","0.5"
"Goodreads_books_32359","Covers_5313","0.9886792452830188"
"Goodreads_books_35253","Covers_8829","0.9999999999999999"
"Goodreads_books_14316","Covers_8238","0.6666666666666666"
"Goodreads_books_3278","Covers_1165","0.5"
"Goodreads_books_1959","Covers_10654","0.9999999999999999"
"Goodreads_books_19449","Covers_40970","0.5125"
"Goodreads_books_30503","Covers_12531","0.7"
"Goodreads_books_36250","Covers_13521","0.5499999999999999"
"Goodreads_books_16599","Covers_4674","0.6487804878048781"
"Goodreads_books_7520","Covers_12943","0.5559999999999999"
"Goodreads_books_31971","Covers_156","0.9999999999999999"
"Goodreads_books_15697","Covers_4245","0.9999999999999999"
"Goodreads_books_17841","Covers_28045","0.5894736842105263"
"Goodreads_books_35192","Covers_9397","0.7"
"Goodreads_books_14869","Covers_12424","0.7"
"Goodreads_books_34832","Covers_29962","0.5499999999999999"
"Goodreads_books_30401","Covers_11814","0.7"
"Goodreads_books_2692","Covers_10514","0.5"
"Goodreads_books_31568","Covers_4778","0.7115384615384615"
"Goodreads_books_21926","Covers_21054","0.7257142857142856"
"Goodreads_books_16934","Covers_12924","0.7"
"Goodreads_books_31667","Covers_48526","0.9999999999999999"
"Goodreads_books_26710","Covers_8377","0.5"
"Goodreads_books_24848","Covers_13144","0.5499999999999999"
"Goodreads_books_33898","Covers_31051","0.5"
"Goodreads_books_18297","Covers_5069","0.9999999999999999"
"Goodreads_books_37567","Covers_11748","0.9999999999999999"
"Goodreads_books_26388","Covers_33834","0.9999999999999999"
"Goodreads_books_5644","Covers_8444","0.7"
"Goodreads_books_14549","Covers_8416","0.6375"
"Goodreads_books_633","Covers_4122","0.9999999999999999"
"Goodreads_books_36296","Covers_1365","0.7"
"Goodreads_books_13287","Covers_7090","0.7346153846153846"
"Goodreads_books_31646","Covers_7464","0.9999999999999999"
"Goodreads_books_34655","Covers_10113","0.9999999999999999"
"Goodreads_books_36146","Covers_4197","0.9999999999999999"
"Goodreads_books_37758","Covers_3666","0.9999999999999999"
"Goodreads_books_28499","Covers_5233","0.7166666666666667"
"Goodreads_books_35315","Covers_10001","0.7"
"Goodreads_books_23321","Covers_8871","0.7"
"Goodreads_books_26720","Covers_7004","0.9999999999999999"
"Goodreads_books_1759","Covers_41174","0.5363636363636364"
"Goodreads_books_8045","Covers_11930","0.6"
"Goodreads_books_4299","Covers_17077","0.9999999999999999"
"Goodreads_books_19069","Covers_3816","0.8181818181818182"
"Goodreads_books_31041","Covers_10276","0.9999999999999999"
"Goodreads_books_19531","Covers_12242","0.7"
"Goodreads_books_22261","Covers_805","0.9999999999999999"
"Goodreads_books_35162","Covers_10757","0.9999999999999999"
"Goodreads_books_38710","Covers_12816","0.7"
"Goodreads_books_14652","Covers_16020","0.5285714285714286"
"Goodreads_books_9515","Covers_13223","0.7"
"Goodreads_books_30874","Covers_8727","0.9999999999999999"
"Goodreads_books_111","Covers_47806","0.5285714285714286"
"Goodreads_books_32473","Covers_11884","0.6499999999999999"
"Goodreads_books_25707","Covers_10262","0.5"
"Goodreads_books_27156","Covers_25851","0.52"
"Goodreads_books_31172","Covers_8200","0.5"
"Goodreads_books_30633","Covers_9456","0.9999999999999999"
"Goodreads_books_14654","Covers_37879","0.5363636363636364"
"Goodreads_books_36421","Covers_32659","0.9999999999999999"
"Goodreads_books_30291","Covers_24824","0.7"
"Goodreads_books_4153","Covers_3911","0.653125"
"Goodreads_books_28743","Covers_5297","0.9999999999999999"
"Goodreads_books_27646","Covers_3663","0.7089108910891089"
"Goodreads_books_15888","Covers_487","0.625"
"Goodreads_books_36863","Covers_11546","0.7"
"Goodreads_books_3088","Covers_45539","0.52"
"Goodreads_books_7515","Covers_49235","0.7"
"Goodreads_books_35852","Covers_49166","0.6142857142857142"
"Goodreads_books_30678","Covers_11439","0.5499999999999999"
"Goodreads_books_8706","Covers_4232","0.9999999999999999"
"Goodreads_books_22227","Covers_3693","0.6153846153846153"
"Goodreads_books_9688","Covers_10459","0.52"
"Goodreads_books_30706","Covers_49441","0.5909090909090908"
"Goodreads_books_25842","Covers_6742","0.7679999999999999"
"Goodreads_books_30617","Covers_12530","0.9999999999999999"
"Goodreads_books_12967","Covers_10388","0.5499999999999999"
"Goodreads_books_23346","Covers_5421","0.5"
"Goodreads_books_5472","Covers_9666","0.5090909090909091"
"Goodreads_books_19743","Covers_10035","0.7"
"Goodreads_books_38947","Covers_11183","0.7"
"Goodreads_books_3510","Covers_12759","0.7"
"Goodreads_books_22061","Covers_2212","0.5821428571428572"
"Goodreads_books_19531","Covers_10816","0.7"
"Goodreads_books_27608","Covers_5455","0.9999999999999999"
"Goodreads_books_10452","Covers_11956","0.5"
"Goodreads_books_12690","Covers_20433","0.5"
"Goodreads_books_4518","Covers_608","0.7"
"Goodreads_books_23241","Covers_23325","0.6"
"Goodreads_books_6459","Covers_4139","0.9999999999999999"
"Goodreads_books_16534","Covers_7200","0.5636363636363636"
"Goodreads_books_13426","Covers_12813","0.7"
"Goodreads_books_2694","Covers_2043","0.7"
"Goodreads_books_14909","Covers_8047","0.58"
"Goodreads_books_31784","Covers_2296","0.9999999999999999"
"Goodreads_books_22449","Covers_334","0.9999999999999999"
"Goodreads_books_27849","Covers_6313","0.7767441860465115"
"Goodreads_books_36501","Covers_3532","0.9999999999999999"
"Goodreads_books_32260","Covers_4970","0.54"
"Goodreads_books_4696","Covers_34353","0.5071428571428571"
"Goodreads_books_8035","Covers_530","0.9999999999999999"
"Goodreads_books_27796","Covers_35224","0.7241935483870967"
"Goodreads_books_20021","Covers_9037","0.7"
"Goodreads_books_20958","Covers_1173","0.9999999999999999"
"Goodreads_books_38938","Covers_1573","0.7"
"Goodreads_books_21837","Covers_16250","0.5666666666666667"
"Goodreads_books_38279","Covers_42060","0.9999999999999999"
"Goodreads_books_2705","Covers_6532","0.9999999999999999"
"Goodreads_books_1253","Covers_8778","0.7"
"Goodreads_books_30702","Covers_12953","0.9999999999999999"
"Goodreads_books_30604","Covers_13113","0.9999999999999999"
"Goodreads_books_29442","Covers_6278","0.9999999999999999"
