"Goodreads_books_18974","Covers_1061","0.9999948779338457"
"Goodreads_books_34058","Covers_3114","0.9806983588800133"
"Goodreads_books_30038","Covers_2100","0.9999970643056201"
"Goodreads_books_36571","Covers_6353","0.999734850251661"
"Goodreads_books_25261","Covers_34751","0.9699731295192134"
"Goodreads_books_23052","Covers_10594","0.9922966425053256"
"Goodreads_books_1353","Covers_8324","0.9809727870241125"
"Goodreads_books_33572","Covers_7048","0.9999546890764129"
"Goodreads_books_20579","Covers_1269","0.9602646140006724"
"Goodreads_books_14965","Covers_7023","0.9999743829609746"
"Goodreads_books_855","Covers_33887","0.9916938892710871"
"Goodreads_books_35167","Covers_8025","0.9870962800188645"
"Goodreads_books_9771","Covers_4549","0.9580644171945584"
"Goodreads_books_5115","Covers_32502","0.9669614037603997"
"Goodreads_books_30787","Covers_14785","0.885546468253102"
"Goodreads_books_21604","Covers_16425","0.9379047783646831"
"Goodreads_books_27993","Covers_3346","0.9900834897518068"
"Goodreads_books_37912","Covers_32965","0.9954030725512754"
"Goodreads_books_37803","Covers_6698","0.9999702324220271"
"Goodreads_books_32458","Covers_7063","0.9999709686186236"
"Goodreads_books_27064","Covers_17","0.9999508882391154"
"Goodreads_books_22031","Covers_5566","0.9774847140529672"
"Goodreads_books_5229","Covers_2520","0.999992771677162"
"Goodreads_books_10846","Covers_3400","0.9913877992143248"
"Goodreads_books_26329","Covers_8587","0.9998208104144569"
"Goodreads_books_38414","Covers_1895","0.9999771981133474"
"Goodreads_books_38487","Covers_5962","0.9183328976915508"
"Goodreads_books_11954","Covers_4783","0.9999875985896375"
"Goodreads_books_34901","Covers_7340","0.9999891118377018"
"Goodreads_books_26265","Covers_4633","0.9928430803746964"
"Goodreads_books_1494","Covers_27365","0.9876960621703964"
"Goodreads_books_3484","Covers_49803","0.883137366143123"
"Goodreads_books_19470","Covers_6680","0.9999869242883582"
"Goodreads_books_6201","Covers_39924","0.9272780614677598"
"Goodreads_books_31298","Covers_3171","0.998941414397943"
"Goodreads_books_32851","Covers_4312","0.9999882732339127"
"Goodreads_books_23334","Covers_57","0.8893621764045507"
"Goodreads_books_15980","Covers_57","0.8839918636278125"
"Goodreads_books_2707","Covers_7157","0.926341364455788"
"Goodreads_books_38961","Covers_3167","0.9999771999137611"
"Goodreads_books_26936","Covers_8619","0.9999666031958063"
"Goodreads_books_24480","Covers_17661","0.9998034502431687"
"Goodreads_books_11055","Covers_4242","0.9846487476388462"
"Goodreads_books_23490","Covers_5423","0.9999740216168176"
"Goodreads_books_16304","Covers_8153","0.9999724049759464"
"Goodreads_books_10097","Covers_4082","0.9999780458440204"
"Goodreads_books_29040","Covers_8386","0.9999833795416643"
"Goodreads_books_4664","Covers_11564","0.8200280797803524"
"Goodreads_books_2320","Covers_42063","0.9998811885325659"
"Goodreads_books_20025","Covers_8508","0.9973237423177663"
"Goodreads_books_2610","Covers_5779","0.9759065658672421"
"Goodreads_books_26973","Covers_1937","0.9933911952198737"
"Goodreads_books_29492","Covers_3504","0.9999946240562507"
"Goodreads_books_38003","Covers_5406","0.9612755047998347"
"Goodreads_books_9733","Covers_2641","0.9977281801640118"
"Goodreads_books_11932","Covers_6858","0.9999268966783418"
"Goodreads_books_29113","Covers_8880","0.9997432751026375"
"Goodreads_books_5645","Covers_245","0.9999677155033534"
"Goodreads_books_30536","Covers_7565","0.9999941495039603"
"Goodreads_books_37026","Covers_2020","0.9999836721615346"
"Goodreads_books_23022","Covers_6685","0.9909650379429359"
"Goodreads_books_19779","Covers_3996","0.9651315681890992"
"Goodreads_books_11304","Covers_2822","0.9911303005309525"
"Goodreads_books_19081","Covers_43823","0.8588180760777774"
"Goodreads_books_32391","Covers_290","0.9518584622973668"
"Goodreads_books_22768","Covers_12663","0.9924543870769666"
"Goodreads_books_36835","Covers_40169","0.988763399371427"
"Goodreads_books_31524","Covers_7074","0.9923977223231847"
"Goodreads_books_175","Covers_976","0.9707559276327807"
"Goodreads_books_6068","Covers_8095","0.9999780865452973"
"Goodreads_books_213","Covers_6636","0.99998086693647"
"Goodreads_books_33829","Covers_6939","0.989736929960023"
"Goodreads_books_32378","Covers_6946","0.9999946207988113"
"Goodreads_books_30702","Covers_36124","0.9998323254588987"
"Goodreads_books_13228","Covers_8800","0.9999356961992906"
"Goodreads_books_28447","Covers_2837","0.9944721134592341"
"Goodreads_books_29314","Covers_8298","0.9999833795416643"
"Goodreads_books_36024","Covers_7344","0.9999610995605923"
"Goodreads_books_26256","Covers_4355","0.9999680939473711"
"Goodreads_books_17550","Covers_47181","0.9979783552096255"
"Goodreads_books_34413","Covers_2506","0.9848219456180217"
"Goodreads_books_36714","Covers_8567","0.9933921505040461"
"Goodreads_books_24509","Covers_5606","0.9975496716021384"
"Goodreads_books_28382","Covers_6902","0.9999365204856275"
"Goodreads_books_39138","Covers_4372","0.9955124794008037"
"Goodreads_books_29795","Covers_8489","0.999988100840331"
"Goodreads_books_16392","Covers_2706","0.999921583608382"
"Goodreads_books_12441","Covers_20788","0.9999419115864105"
"Goodreads_books_11892","Covers_4127","0.9994193692688907"
"Goodreads_books_8354","Covers_126","0.9202450602877597"
"Goodreads_books_19188","Covers_1453","0.958167659253292"
"Goodreads_books_24985","Covers_2050","0.9993852619111864"
"Goodreads_books_38609","Covers_7928","0.9999797487642197"
"Goodreads_books_26347","Covers_47559","0.9995491669695765"
"Goodreads_books_35891","Covers_2243","0.9016763158766257"
"Goodreads_books_9007","Covers_41899","0.9928981802614095"
"Goodreads_books_4585","Covers_10779","0.9895615687463627"
"Goodreads_books_23654","Covers_2539","0.9577361021042671"
"Goodreads_books_33293","Covers_8830","0.9999915522489722"
"Goodreads_books_9543","Covers_5242","0.9980261368487063"
"Goodreads_books_18589","Covers_6074","0.9736000094132256"
"Goodreads_books_34549","Covers_96","0.9740841547624218"
"Goodreads_books_10698","Covers_6008","0.9860225829895393"
"Goodreads_books_27849","Covers_46914","0.858186236048711"
"Goodreads_books_35381","Covers_5082","0.999723725853235"
"Goodreads_books_22204","Covers_6319","0.9999681995267556"
"Goodreads_books_21535","Covers_3404","0.9997037178050024"
"Goodreads_books_33147","Covers_539","0.9919552866763153"
"Goodreads_books_37031","Covers_7590","0.9996136795943071"
"Goodreads_books_1660","Covers_9603","0.9997447822984523"
"Goodreads_books_36022","Covers_30928","0.998841836943592"
"Goodreads_books_37089","Covers_1901","0.9999845733872099"
"Goodreads_books_32523","Covers_6461","0.999392716006504"
"Goodreads_books_4091","Covers_27759","0.9998984518454367"
"Goodreads_books_34517","Covers_3211","0.8492736390327666"
"Goodreads_books_19605","Covers_2506","0.9827708597909763"
"Goodreads_books_27592","Covers_7705","0.9999874658040527"
"Goodreads_books_31609","Covers_2334","0.9998885409681745"
"Goodreads_books_19315","Covers_7893","0.9999819069379332"
"Goodreads_books_37905","Covers_7528","0.9892189979922306"
"Goodreads_books_9991","Covers_2905","0.9843901109913894"
"Goodreads_books_32351","Covers_298","0.9802731995870383"
"Goodreads_books_13650","Covers_3231","0.9999573067848396"
"Goodreads_books_24543","Covers_41694","0.9909687467692985"
"Goodreads_books_11258","Covers_8184","0.8448527302805887"
"Goodreads_books_30988","Covers_105","0.9891005238073728"
"Goodreads_books_23745","Covers_5684","0.9999754438486947"
"Goodreads_books_33030","Covers_837","0.9681025206173594"
"Goodreads_books_3308","Covers_1856","0.8487327531637052"
"Goodreads_books_17272","Covers_5538","0.8150149184893262"
"Goodreads_books_26297","Covers_6283","0.9999900852684351"
"Goodreads_books_324","Covers_9190","0.989028900462704"
"Goodreads_books_37014","Covers_6981","0.9869442485430477"
"Goodreads_books_27896","Covers_898","0.9999876286554972"
"Goodreads_books_33462","Covers_31356","0.9919996636043182"
"Goodreads_books_15630","Covers_276","0.9954162577113631"
"Goodreads_books_8610","Covers_841","0.9999653954693413"
"Goodreads_books_32926","Covers_1305","0.8331869724147497"
"Goodreads_books_25702","Covers_27610","0.9933623048931848"
"Goodreads_books_38669","Covers_18328","0.9998844712563572"
"Goodreads_books_5942","Covers_6185","0.9231289962877094"
"Goodreads_books_30808","Covers_2177","0.9999719086523985"
"Goodreads_books_31495","Covers_30247","0.9741396809290342"
"Goodreads_books_38782","Covers_6685","0.9994507295495383"
"Goodreads_books_20658","Covers_2856","0.9928963842986976"
"Goodreads_books_25056","Covers_4196","0.9999771999137611"
"Goodreads_books_5143","Covers_7961","0.9999805334114936"
"Goodreads_books_1847","Covers_4665","0.9771324795974062"
"Goodreads_books_10580","Covers_897","0.9999954436512407"
"Goodreads_books_16469","Covers_6655","0.9855033024559958"
"Goodreads_books_14512","Covers_2391","0.9999565654446413"
"Goodreads_books_31408","Covers_8321","0.9997902540782734"
"Goodreads_books_12454","Covers_28051","0.9953237576644621"
"Goodreads_books_28325","Covers_2496","0.9867370814013066"
"Goodreads_books_33564","Covers_3338","0.9914195619128686"
"Goodreads_books_159","Covers_7022","0.9999638427572337"
"Goodreads_books_8053","Covers_4230","0.9540010655798685"
"Goodreads_books_37028","Covers_2621","0.9761740126436045"
"Goodreads_books_31541","Covers_24969","0.9991098091156276"
"Goodreads_books_36895","Covers_2938","0.9999880882772353"
"Goodreads_books_20588","Covers_11839","0.999961073315535"
"Goodreads_books_9128","Covers_7374","0.9999790188287219"
"Goodreads_books_13642","Covers_7410","0.9998148235099852"
"Goodreads_books_9330","Covers_1690","0.9999761522071697"
"Goodreads_books_30510","Covers_3023","0.9999899340886425"
"Goodreads_books_8672","Covers_9213","0.998603188456298"
"Goodreads_books_7376","Covers_4600","0.9981258768187291"
"Goodreads_books_30504","Covers_6398","0.9999865904913344"
"Goodreads_books_5302","Covers_8641","0.9999920204285687"
"Goodreads_books_33786","Covers_2318","0.9999910693668126"
"Goodreads_books_30617","Covers_7246","0.9997785264408878"
"Goodreads_books_30828","Covers_28895","0.8908990118279443"
"Goodreads_books_34703","Covers_8082","0.9912630147500197"
"Goodreads_books_19","Covers_7835","0.9999554356819896"
"Goodreads_books_11058","Covers_45636","0.9926561490311484"
"Goodreads_books_19510","Covers_1462","0.9820617984850273"
"Goodreads_books_22372","Covers_8516","0.9999721489218152"
"Goodreads_books_337","Covers_7242","0.9953032213861007"
"Goodreads_books_25393","Covers_5276","0.9928745276544885"
"Goodreads_books_13383","Covers_3427","0.8558294116213665"
"Goodreads_books_22227","Covers_2535","0.9727216611341147"
"Goodreads_books_35706","Covers_1315","0.9689207624772138"
"Goodreads_books_31014","Covers_6450","0.9995024925185918"
"Goodreads_books_31384","Covers_6389","0.9999656102837329"
"Goodreads_books_16524","Covers_164","0.9891701144487363"
"Goodreads_books_35133","Covers_46486","0.9999917005626467"
"Goodreads_books_12451","Covers_2859","0.8119567490234647"
"Goodreads_books_30765","Covers_8505","0.9997922975116187"
"Goodreads_books_3001","Covers_6622","0.9999947743092561"
"Goodreads_books_27686","Covers_5842","0.9999994039754985"
"Goodreads_books_5346","Covers_1186","0.9915459381449221"
"Goodreads_books_17532","Covers_5781","0.9997287980224807"
"Goodreads_books_24825","Covers_4975","0.9998990997488857"
"Goodreads_books_38068","Covers_2480","0.9999688669878215"
"Goodreads_books_19823","Covers_1103","0.9947693260640611"
"Goodreads_books_13258","Covers_6988","0.9999874658040527"
"Goodreads_books_8011","Covers_28031","0.9998385393637768"
"Goodreads_books_5694","Covers_8878","0.9963684406522637"
"Goodreads_books_10809","Covers_6224","0.9354988569548447"
"Goodreads_books_34062","Covers_3652","0.999979220124212"
"Goodreads_books_22754","Covers_7169","0.9839651392782195"
"Goodreads_books_7280","Covers_6099","0.9940056550997338"
"Goodreads_books_4275","Covers_8766","0.99995101987745"
"Goodreads_books_12103","Covers_20134","0.8234982968122603"
"Goodreads_books_34941","Covers_4137","0.9340375790976484"
"Goodreads_books_8546","Covers_8154","0.9999916068500586"
"Goodreads_books_4487","Covers_2246","0.9625942756024772"
"Goodreads_books_34527","Covers_39880","0.9999492087501707"
"Goodreads_books_28992","Covers_7141","0.9999757113857962"
"Goodreads_books_964","Covers_18549","0.9665226361787792"
"Goodreads_books_31681","Covers_4013","0.9999151255611662"
"Goodreads_books_33845","Covers_4251","0.9790784829973717"
"Goodreads_books_31935","Covers_22104","0.9041674614202578"
"Goodreads_books_17545","Covers_4842","0.9960731863654387"
"Goodreads_books_2148","Covers_4104","0.853512837224688"
"Goodreads_books_36687","Covers_26031","0.998829673469771"
"Goodreads_books_1345","Covers_7702","0.9937168110207051"
"Goodreads_books_21916","Covers_16425","0.8999250242358648"
"Goodreads_books_25467","Covers_3434","0.9596061202188696"
"Goodreads_books_32437","Covers_7428","0.9999621705780312"
"Goodreads_books_12454","Covers_43454","0.9451221887998584"
"Goodreads_books_31679","Covers_2676","0.999980325703227"
"Goodreads_books_8323","Covers_2458","0.9999715720255412"
"Goodreads_books_31792","Covers_45314","0.8786198356394376"
"Goodreads_books_7122","Covers_43327","0.9931649936127868"
"Goodreads_books_39163","Covers_5120","0.9999851552859547"
"Goodreads_books_5254","Covers_6834","0.999977136457047"
"Goodreads_books_32633","Covers_6452","0.9999862746566291"
"Goodreads_books_37579","Covers_8765","0.9999835210843951"
"Goodreads_books_2389","Covers_596","0.9954411060987568"
"Goodreads_books_29419","Covers_8434","0.8634231615569802"
"Goodreads_books_36393","Covers_4696","0.9992776173552993"
"Goodreads_books_28312","Covers_76","0.9999971155902609"
"Goodreads_books_29577","Covers_7322","0.9855621595831799"
"Goodreads_books_4405","Covers_31558","0.999912255183883"
"Goodreads_books_23860","Covers_16818","0.9880643860099552"
"Goodreads_books_4818","Covers_8412","0.9911648991014856"
"Goodreads_books_24280","Covers_3987","0.9998010046495388"
"Goodreads_books_14043","Covers_3022","0.9999709686186236"
"Goodreads_books_141","Covers_7322","0.991714296801882"
"Goodreads_books_4151","Covers_5899","0.9548999665398372"
"Goodreads_books_33585","Covers_4567","0.9707367968653964"
"Goodreads_books_30685","Covers_26348","0.9998597472065861"
"Goodreads_books_31154","Covers_6920","0.9999914392202771"
"Goodreads_books_31488","Covers_5254","0.9476718574774894"
"Goodreads_books_28272","Covers_2479","0.9868794045166248"
"Goodreads_books_15501","Covers_4361","0.9725765364233705"
"Goodreads_books_12193","Covers_28190","0.8893370872467132"
"Goodreads_books_547","Covers_46466","0.9912653482774858"
"Goodreads_books_28917","Covers_5600","0.9999913559406459"
"Goodreads_books_10500","Covers_5994","0.999973110569206"
"Goodreads_books_32034","Covers_13680","0.988440705242145"
"Goodreads_books_2005","Covers_1536","0.9984817689251403"
"Goodreads_books_12874","Covers_152","0.9999490001394455"
"Goodreads_books_16927","Covers_7185","0.987250946736428"
"Goodreads_books_28039","Covers_6156","0.999834155362114"
"Goodreads_books_12053","Covers_262","0.9996937440453921"
"Goodreads_books_36593","Covers_6728","0.9999742610535832"
"Goodreads_books_22392","Covers_7796","0.9999961649967299"
"Goodreads_books_2774","Covers_6708","0.9999094525597075"
"Goodreads_books_36604","Covers_30846","0.9958944816016191"
"Goodreads_books_547","Covers_33502","0.9913974079660128"
"Goodreads_books_18973","Covers_7102","0.9999885513215495"
"Goodreads_books_34643","Covers_41524","0.8677249760646407"
"Goodreads_books_33347","Covers_781","0.9526915644598305"
"Goodreads_books_25671","Covers_1526","0.8130368562361762"
"Goodreads_books_39187","Covers_8584","0.9999833795416643"
"Goodreads_books_23419","Covers_2620","0.99999506011629"
"Goodreads_books_208","Covers_5884","0.9815616058665726"
"Goodreads_books_21661","Covers_7348","0.9999742241495893"
"Goodreads_books_24430","Covers_7768","0.99999506011629"
"Goodreads_books_343","Covers_24547","0.950481214999245"
"Goodreads_books_30250","Covers_2868","0.9999479231894834"
"Goodreads_books_14739","Covers_31304","0.9998234682966479"
"Goodreads_books_10231","Covers_40956","0.8208257094549045"
"Goodreads_books_68","Covers_8595","0.9999898549996229"
"Goodreads_books_15006","Covers_4714","0.9153284168644327"
"Goodreads_books_27910","Covers_5018","0.9999650754013237"
"Goodreads_books_154","Covers_43475","0.9980763374281313"
"Goodreads_books_32808","Covers_7110","0.9999774356417784"
"Goodreads_books_284","Covers_1436","0.9840049849589462"
