"Covers_36699","Amazon_17614","0.7293837212866329"
"Covers_14847","Amazon_15203","0.8232262301300832"
"Covers_7773","Amazon_21539","0.7539449311616577"
"Covers_5625","Amazon_7355","0.7826899692933403"
"Covers_15287","Amazon_3010","0.8845293676327157"
"Covers_5803","Amazon_9254","0.7643593132084395"
"Covers_4900","Amazon_16560","0.8366000093775545"
"Covers_28992","Amazon_4880","0.8327339448146"
"Covers_7244","Amazon_3512","0.7502006545690199"
"Covers_6895","Amazon_18143","0.6154567115498366"
"Covers_1","Amazon_7614","0.8781136801956326"
"Covers_31046","Amazon_20886","0.7296781559185531"
"Covers_15287","Amazon_12840","0.89336387195408"
"Covers_10884","Amazon_10771","0.7079370770082634"
"Covers_26571","Amazon_15028","0.8439371507348139"
"Covers_217","Amazon_10185","0.6715658369742129"
"Covers_8550","Amazon_20930","0.8890235336198155"
"Covers_10295","Amazon_3296","0.6744570360826819"
"Covers_36497","Amazon_20904","0.7955873247373796"
"Covers_666","Amazon_16604","0.8398502569419416"
"Covers_4310","Amazon_11055","0.7661059740532057"
"Covers_7743","Amazon_16904","0.89336387195408"
"Covers_6805","Amazon_13139","0.6842204262196248"
"Covers_48770","Amazon_17183","0.6873281647512516"
"Covers_3817","Amazon_15578","0.7526386140960178"
"Covers_22805","Amazon_7091","0.89336387195408"
"Covers_49275","Amazon_3981","0.6211703054051844"
"Covers_8224","Amazon_5056","0.89336387195408"
"Covers_8617","Amazon_17057","0.89336387195408"
"Covers_7788","Amazon_3342","0.89336387195408"
"Covers_3135","Amazon_11842","0.89336387195408"
"Covers_3903","Amazon_13615","0.7128170631219953"
"Covers_4788","Amazon_18358","0.8908818317383345"
"Covers_34796","Amazon_17595","0.7398925007795644"
"Covers_24011","Amazon_13144","0.6869873371997504"
"Covers_11331","Amazon_12006","0.7144075878476678"
"Covers_7072","Amazon_18182","0.89336387195408"
"Covers_811","Amazon_15419","0.7036957641856094"
"Covers_7106","Amazon_12887","0.89336387195408"
"Covers_3101","Amazon_4747","0.6541353363670108"
"Covers_33178","Amazon_10370","0.726004464410082"
"Covers_7096","Amazon_21168","0.6592496241338527"
"Covers_1899","Amazon_13215","0.89336387195408"
"Covers_24459","Amazon_7778","0.89336387195408"
"Covers_14981","Amazon_15563","0.7198560381782109"
"Covers_44288","Amazon_7354","0.89336387195408"
"Covers_36417","Amazon_3311","0.646241213430196"
"Covers_6311","Amazon_17427","0.89336387195408"
"Covers_1262","Amazon_5185","0.8359136755269335"
"Covers_24106","Amazon_20785","0.7076090616438715"
"Covers_21888","Amazon_13047","0.7198560381782109"
"Covers_4946","Amazon_16590","0.7227889305099034"
"Covers_4610","Amazon_15009","0.8342239061209796"
"Covers_19716","Amazon_16885","0.89336387195408"
"Covers_258","Amazon_8019","0.89336387195408"
"Covers_5988","Amazon_18301","0.8015564349512971"
"Covers_10252","Amazon_15076","0.712227962734228"
"Covers_4863","Amazon_11721","0.6989784764811129"
"Covers_5893","Amazon_3763","0.7213812504499653"
"Covers_4631","Amazon_1308","0.6974380079418929"
"Covers_1023","Amazon_17747","0.89336387195408"
"Covers_3441","Amazon_15105","0.789087089911733"
"Covers_38626","Amazon_16967","0.7296781559185531"
"Covers_44832","Amazon_16974","0.8021326847035853"
"Covers_4434","Amazon_15321","0.7185932981170939"
"Covers_26211","Amazon_16613","0.8141388249118618"
"Covers_4610","Amazon_16925","0.8342239061209796"
"Covers_4631","Amazon_1270","0.7954234774319766"
"Covers_14847","Amazon_15272","0.8232262301300832"
"Covers_1461","Amazon_14024","0.7189333654925172"
"Covers_4179","Amazon_10571","0.7617115643996961"
"Covers_4725","Amazon_14606","0.7107748974767224"
"Covers_7682","Amazon_17052","0.89336387195408"
"Covers_8794","Amazon_7477","0.89336387195408"
"Covers_2800","Amazon_4771","0.7237123538208223"
"Covers_6212","Amazon_18394","0.7098189623368238"
"Covers_8633","Amazon_3060","0.7528928050737559"
"Covers_948","Amazon_14806","0.8333082694848906"
"Covers_6824","Amazon_16916","0.8239285836730093"
"Covers_28681","Amazon_5173","0.8271004365776434"
"Covers_3818","Amazon_15473","0.7410026109543396"
"Covers_8630","Amazon_7807","0.89336387195408"
"Covers_22457","Amazon_10474","0.6776121224710502"
"Covers_867","Amazon_13971","0.7578114930708659"
"Covers_3157","Amazon_15402","0.744978516657817"
"Covers_5864","Amazon_15459","0.7578114930708659"
"Covers_3824","Amazon_11946","0.6926279001942647"
"Covers_70","Amazon_18392","0.884093198139545"
"Covers_6437","Amazon_7516","0.7289303512545858"
"Covers_47123","Amazon_13612","0.8890235336198155"
"Covers_8417","Amazon_4744","0.89336387195408"
"Covers_22233","Amazon_4733","0.6833867930167947"
"Covers_42256","Amazon_15040","0.6691882791447169"
"Covers_8186","Amazon_1573","0.89336387195408"
"Covers_6880","Amazon_21375","0.89336387195408"
"Covers_6031","Amazon_6813","0.89336387195408"
"Covers_7268","Amazon_7066","0.89336387195408"
"Covers_5579","Amazon_5436","0.89336387195408"
"Covers_5795","Amazon_3250","0.7296781559185531"
"Covers_7359","Amazon_5029","0.8407798019702466"
"Covers_22142","Amazon_17063","0.7578114930708659"
"Covers_49937","Amazon_14193","0.89336387195408"
"Covers_2169","Amazon_3118","0.7410026109543396"
"Covers_33871","Amazon_14455","0.89336387195408"
"Covers_4491","Amazon_4591","0.89336387195408"
"Covers_4398","Amazon_217","0.8205204722777464"
"Covers_6003","Amazon_3262","0.6723934354023704"
"Covers_20779","Amazon_17837","0.7245162262160971"
"Covers_4433","Amazon_11608","0.7068508196611716"
"Covers_3012","Amazon_15350","0.8021326847035853"
"Covers_5338","Amazon_21300","0.6817722965819368"
"Covers_7690","Amazon_16879","0.7578114930708659"
"Covers_6470","Amazon_13745","0.89336387195408"
"Covers_14292","Amazon_18186","0.7018671833075781"
"Covers_6824","Amazon_17765","0.8239285836730093"
"Covers_22130","Amazon_18232","0.7556600725704113"
"Covers_3028","Amazon_15483","0.6845832821955012"
"Covers_186","Amazon_8004","0.89336387195408"
"Covers_39938","Amazon_19289","0.7003384187176508"
"Covers_375","Amazon_17802","0.8055732460347198"
"Covers_21888","Amazon_13081","0.7198560381782109"
"Covers_2805","Amazon_3322","0.805305950635044"
"Covers_10176","Amazon_17837","0.7180047987259244"
"Covers_10549","Amazon_10551","0.6690465115209056"
"Covers_39141","Amazon_15453","0.6926279001942647"
"Covers_7233","Amazon_2829","0.7749227216270775"
"Covers_4460","Amazon_13809","0.7533541702577732"
"Covers_15399","Amazon_17595","0.7398925007795644"
"Covers_6677","Amazon_7349","0.89336387195408"
"Covers_1525","Amazon_1649","0.7578114930708659"
"Covers_45866","Amazon_12003","0.7526097197745836"
"Covers_35561","Amazon_4451","0.6267594974539819"
"Covers_35498","Amazon_21093","0.7737124079449184"
"Covers_14552","Amazon_7703","0.7440698000117105"
"Covers_26571","Amazon_15099","0.8439371507348139"
"Covers_32908","Amazon_17041","0.6817722965819368"
"Covers_2754","Amazon_11908","0.6845832821955012"
"Covers_48635","Amazon_14893","0.8144088486914977"
"Covers_3228","Amazon_11546","0.7855478638420594"
"Covers_30503","Amazon_21275","0.8021664663889939"
"Covers_909","Amazon_13264","0.6848082742412629"
"Covers_6968","Amazon_1027","0.6943976582842682"
"Covers_39849","Amazon_16893","0.7859968561320322"
"Covers_47259","Amazon_10550","0.7617115643996961"
"Covers_279","Amazon_17959","0.7717941620247054"
"Covers_7413","Amazon_17079","0.6346525300433584"
"Covers_3060","Amazon_15243","0.7614811971304103"
"Covers_4604","Amazon_3683","0.7931080156953106"
"Covers_3060","Amazon_15420","0.7614811971304103"
"Covers_48302","Amazon_2835","0.689056864999768"
"Covers_17157","Amazon_5029","0.6926279001942647"
"Covers_91","Amazon_11009","0.7578114930708659"
"Covers_11503","Amazon_18676","0.89336387195408"
"Covers_47700","Amazon_4984","0.7382803074573172"
"Covers_840","Amazon_15504","0.6272968770128433"
"Covers_34073","Amazon_4358","0.7930620056228321"
"Covers_6480","Amazon_14922","0.7480616904150782"
"Covers_44619","Amazon_17663","0.759946885988544"
"Covers_17699","Amazon_15525","0.8397972661837272"
"Covers_19306","Amazon_22650","0.89336387195408"
"Covers_32954","Amazon_17752","0.89336387195408"
"Covers_34888","Amazon_10274","0.6487251705259984"
"Covers_24338","Amazon_997","0.7245052914876475"
"Covers_38059","Amazon_4838","0.6797181067203486"
"Covers_32205","Amazon_16877","0.6803413399266576"
"Covers_571","Amazon_7671","0.7227889305099034"
"Covers_301","Amazon_20893","0.7754253622362409"
"Covers_26211","Amazon_11183","0.8141388249118618"
"Covers_271","Amazon_22481","0.89336387195408"
"Covers_7355","Amazon_21002","0.89336387195408"
"Covers_2112","Amazon_782","0.7758648081864534"
"Covers_4755","Amazon_780","0.89336387195408"
"Covers_811","Amazon_15388","0.89336387195408"
"Covers_7741","Amazon_12052","0.7782049415227573"
"Covers_48066","Amazon_17676","0.7416975316040002"
"Covers_2371","Amazon_7903","0.6865153048138648"
"Covers_20437","Amazon_10558","0.7289303512545858"
"Covers_5851","Amazon_12806","0.8337068685387422"
"Covers_4402","Amazon_4724","0.7098189623368238"
"Covers_7054","Amazon_17480","0.89336387195408"
"Covers_32386","Amazon_20912","0.7359168637277774"
"Covers_8568","Amazon_17938","0.8613035720022846"
"Covers_7102","Amazon_564","0.89336387195408"
"Covers_14563","Amazon_1974","0.7903509073698357"
"Covers_1419","Amazon_15540","0.7667340807033212"
"Covers_8802","Amazon_14313","0.8010021890952727"
"Covers_34061","Amazon_6509","0.733146029419888"
"Covers_3160","Amazon_10599","0.6134043546462847"
"Covers_8466","Amazon_8502","0.89336387195408"
"Covers_22674","Amazon_17956","0.7329035951696186"
"Covers_6405","Amazon_17630","0.89336387195408"
"Covers_6634","Amazon_5127","0.7429027374476462"
"Covers_24","Amazon_18010","0.6926279001942647"
"Covers_6934","Amazon_14954","0.89336387195408"
"Covers_12312","Amazon_15187","0.7015716436318877"
"Covers_5009","Amazon_1705","0.6611958577675465"
"Covers_7089","Amazon_7678","0.89336387195408"
"Covers_6806","Amazon_3193","0.89336387195408"
"Covers_6825","Amazon_17468","0.89336387195408"
"Covers_1887","Amazon_1182","0.89336387195408"
"Covers_25130","Amazon_1169","0.8276077714447846"
"Covers_49562","Amazon_7763","0.7052838454269984"
"Covers_2268","Amazon_1254","0.7188146715811746"
"Covers_5857","Amazon_10157","0.793311689505055"
"Covers_8103","Amazon_14834","0.7271746617258824"
"Covers_17406","Amazon_21233","0.6400917703563179"
"Covers_5987","Amazon_12828","0.89336387195408"
"Covers_48770","Amazon_16967","0.6873281647512516"
"Covers_14721","Amazon_16860","0.8359136755269335"
"Covers_1239","Amazon_14824","0.7708077276233429"
"Covers_39756","Amazon_15486","0.89336387195408"
"Covers_4452","Amazon_1238","0.7994330588190808"
"Covers_4113","Amazon_17858","0.8027894576653918"
"Covers_35561","Amazon_17840","0.6426379032519165"
"Covers_1239","Amazon_19667","0.7357801210863103"
"Covers_949","Amazon_3925","0.89336387195408"
"Covers_10190","Amazon_15599","0.7060942001959942"
"Covers_7862","Amazon_4421","0.89336387195408"
"Covers_3236","Amazon_13908","0.8388193935695968"
"Covers_6437","Amazon_7866","0.7289303512545858"
"Covers_332","Amazon_992","0.6796057104196103"
"Covers_249","Amazon_18151","0.8036526847377037"
"Covers_36348","Amazon_7032","0.8780460694396245"
"Covers_13545","Amazon_9553","0.89336387195408"
"Covers_50","Amazon_10771","0.6046813864044153"
"Covers_39849","Amazon_7657","0.7859968561320322"
"Covers_6607","Amazon_14431","0.89336387195408"
"Covers_5233","Amazon_11209","0.8849263623174995"
"Covers_42965","Amazon_10185","0.8193427683460334"
"Covers_3527","Amazon_11534","0.7271746617258824"
"Covers_1262","Amazon_15150","0.8359136755269335"
"Covers_39906","Amazon_2461","0.8366000093775545"
"Covers_28785","Amazon_17252","0.7234528509513608"
"Covers_3322","Amazon_18144","0.89336387195408"
"Covers_7400","Amazon_17203","0.89336387195408"
"Covers_4892","Amazon_9957","0.6217029421250012"
"Covers_6113","Amazon_14518","0.7866518618822252"
"Covers_29903","Amazon_11389","0.8864745058717073"
"Covers_1814","Amazon_15520","0.89336387195408"
"Covers_19681","Amazon_13714","0.7610827279576736"
"Covers_47912","Amazon_8571","0.8792002288129138"
"Covers_5045","Amazon_21291","0.89336387195408"
"Covers_7121","Amazon_16395","0.89336387195408"
"Covers_6090","Amazon_4395","0.7174423526940659"
"Covers_4698","Amazon_2628","0.7339365581255419"
"Covers_2979","Amazon_15466","0.7147021285915135"
"Covers_36574","Amazon_2866","0.705187035377742"
"Covers_38059","Amazon_18041","0.6757928425174228"
