"Amazon_3129","Goodreads_books_47326","0.7981410965891867"
"Amazon_19762","Goodreads_books_41601","0.5453157744671373"
"Amazon_23973","Goodreads_books_32699","0.5845095872285675"
"Amazon_12770","Goodreads_books_33589","0.9785808252228618"
"Amazon_1984","Goodreads_books_20404","0.5428902046912758"
"Amazon_18934","Goodreads_books_20252","0.9445771296641648"
"Amazon_11462","Goodreads_books_32450","0.5577708754784665"
"Amazon_24379","Goodreads_books_34929","0.6064161103584691"
"Amazon_1031","Goodreads_books_24992","0.8612867006801012"
"Amazon_24896","Goodreads_books_49878","0.5279325960167787"
"Amazon_20450","Goodreads_books_44735","0.6016943879043144"
"Amazon_19252","Goodreads_books_29591","0.5428902046912758"
"Amazon_23698","Goodreads_books_44193","0.9749846199166775"
"Amazon_4017","Goodreads_books_42878","0.5577708754784665"
"Amazon_20584","Goodreads_books_1542","0.9579895660958865"
"Amazon_17706","Goodreads_books_40234","0.9633630392699939"
"Amazon_28406","Goodreads_books_5765","0.7337820181343352"
"Amazon_3001","Goodreads_books_51104","0.9565622367676231"
"Amazon_28994","Goodreads_books_49083","0.6030152351944172"
"Amazon_5925","Goodreads_books_20576","0.6680460169884206"
"Amazon_5431","Goodreads_books_46319","0.9036948801634681"
"Amazon_19821","Goodreads_books_45430","0.9287085786326698"
"Amazon_30007","Goodreads_books_41515","0.8948219172789182"
"Amazon_19049","Goodreads_books_22770","0.9820197804645799"
"Amazon_12769","Goodreads_books_18923","0.729132108350525"
"Amazon_5034","Goodreads_books_41629","0.5394321002492505"
"Amazon_14473","Goodreads_books_43406","0.69604595218688"
"Amazon_10792","Goodreads_books_10203","0.5279325960167787"
"Amazon_30129","Goodreads_books_46069","0.5871978581867842"
"Amazon_12317","Goodreads_books_25708","0.6803326484569319"
"Amazon_5165","Goodreads_books_18165","0.5109098070060154"
"Amazon_5879","Goodreads_books_41654","0.669162937741212"
"Amazon_7968","Goodreads_books_19946","0.9380877978309079"
"Amazon_24698","Goodreads_books_44805","0.9482396979859541"
"Amazon_12883","Goodreads_books_12890","0.9629155754248009"
"Amazon_3986","Goodreads_books_10327","0.9051082163517116"
"Amazon_23756","Goodreads_books_33080","0.834904223671389"
"Amazon_16781","Goodreads_books_3533","0.9577610337589519"
"Amazon_12037","Goodreads_books_20218","0.6121413501848009"
"Amazon_18620","Goodreads_books_26908","0.8845477593751642"
"Amazon_23575","Goodreads_books_41693","0.6440394376953639"
"Amazon_17578","Goodreads_books_38","0.5222139159807837"
"Amazon_16994","Goodreads_books_11858","0.9036340279648504"
"Amazon_5894","Goodreads_books_14499","0.9477179050767609"
"Amazon_19791","Goodreads_books_46084","0.5871978581867842"
"Amazon_13872","Goodreads_books_37753","0.6990934216678608"
"Amazon_24619","Goodreads_books_4701","0.6323525056640751"
"Amazon_4351","Goodreads_books_17800","0.7014989517388576"
"Amazon_30375","Goodreads_books_19536","0.5725485398965635"
"Amazon_6641","Goodreads_books_30928","0.9582969948993134"
"Amazon_16934","Goodreads_books_50298","0.9714421095423712"
"Amazon_6563","Goodreads_books_31719","0.6685957338281795"
"Amazon_29628","Goodreads_books_42067","0.6142605767999794"
"Amazon_24440","Goodreads_books_47635","0.605032768816416"
"Amazon_14917","Goodreads_books_31658","0.9561668808960008"
"Amazon_14447","Goodreads_books_25770","0.9630546918641654"
"Amazon_2987","Goodreads_books_45232","0.9531235261472594"
"Amazon_23809","Goodreads_books_42071","0.551208699240225"
"Amazon_21734","Goodreads_books_43850","0.7096373193271535"
"Amazon_11891","Goodreads_books_27529","0.9165445321310602"
"Amazon_20146","Goodreads_books_12666","0.5497923045447279"
"Amazon_15142","Goodreads_books_31440","0.9556985502071857"
"Amazon_18898","Goodreads_books_28651","0.9661342476490086"
"Amazon_5204","Goodreads_books_3677","0.5997875215518289"
"Amazon_14276","Goodreads_books_24182","0.5577708754784665"
"Amazon_12240","Goodreads_books_8743","0.5061877103241418"
"Amazon_28885","Goodreads_books_25386","0.6137309506519614"
"Amazon_8391","Goodreads_books_49065","0.5428902046912758"
"Amazon_19006","Goodreads_books_25386","0.6137309506519614"
"Amazon_12205","Goodreads_books_47635","0.5802917484348611"
"Amazon_11952","Goodreads_books_5144","0.6429646155563093"
"Amazon_315","Goodreads_books_41819","0.6970916499100319"
"Amazon_1132","Goodreads_books_42623","0.7780680428872075"
"Amazon_12167","Goodreads_books_41661","0.5428902046912758"
"Amazon_3151","Goodreads_books_3320","0.616014739359262"
"Amazon_6405","Goodreads_books_11235","0.8422944112947924"
"Amazon_11852","Goodreads_books_25285","0.816826023587089"
"Amazon_17197","Goodreads_books_2830","0.657703447015863"
"Amazon_16847","Goodreads_books_43667","0.8441523831156578"
"Amazon_30358","Goodreads_books_44589","0.9551499044296791"
"Amazon_12056","Goodreads_books_51050","0.94280550538577"
"Amazon_1413","Goodreads_books_40341","0.9271705602586197"
"Amazon_22234","Goodreads_books_7831","0.564068834329252"
"Amazon_17422","Goodreads_books_51795","0.5223477190721817"
"Amazon_10260","Goodreads_books_8743","0.5512387753420538"
"Amazon_30063","Goodreads_books_45768","0.9603091301454098"
"Amazon_11993","Goodreads_books_30926","0.938471639417102"
"Amazon_22228","Goodreads_books_22127","0.6304840997418485"
"Amazon_23944","Goodreads_books_18165","0.9774608584451616"
"Amazon_20585","Goodreads_books_41541","0.9388720092010701"
"Amazon_8407","Goodreads_books_41517","0.5871978581867842"
"Amazon_3095","Goodreads_books_43837","0.9218391841545729"
"Amazon_785","Goodreads_books_3531","0.9530572838404845"
"Amazon_22789","Goodreads_books_47824","0.5129246672148127"
"Amazon_27760","Goodreads_books_29955","0.5627355180554634"
"Amazon_12711","Goodreads_books_46332","0.7389080924191845"
"Amazon_28628","Goodreads_books_33866","0.5289641745409579"
"Amazon_27648","Goodreads_books_1251","0.9408290728674691"
"Amazon_12719","Goodreads_books_48185","0.6664280630658058"
"Amazon_31957","Goodreads_books_43108","0.7337820181343352"
"Amazon_25282","Goodreads_books_19534","0.7780680428872075"
"Amazon_5493","Goodreads_books_47363","0.6725965055101167"
"Amazon_22189","Goodreads_books_3367","0.8468819497981243"
"Amazon_1446","Goodreads_books_48441","0.958670834242"
"Amazon_23876","Goodreads_books_44060","0.7780680428872075"
"Amazon_19821","Goodreads_books_41680","0.7218706962503032"
"Amazon_8517","Goodreads_books_49010","0.5364274398042885"
"Amazon_23751","Goodreads_books_42832","0.9103806210140123"
"Amazon_23260","Goodreads_books_43101","0.5129246672148127"
"Amazon_30543","Goodreads_books_48831","0.9383481941251678"
"Amazon_1617","Goodreads_books_50870","0.5428902046912758"
"Amazon_2130","Goodreads_books_8743","0.590007354162674"
"Amazon_17993","Goodreads_books_46166","0.9486584228678245"
"Amazon_11975","Goodreads_books_13723","0.8358966367017566"
"Amazon_5806","Goodreads_books_18165","0.9774608584451616"
"Amazon_19090","Goodreads_books_29997","0.9660075574801147"
"Amazon_16820","Goodreads_books_8961","0.7690602458586856"
"Amazon_10341","Goodreads_books_798","0.6439664898676913"
"Amazon_24189","Goodreads_books_4587","0.6793221477640979"
"Amazon_9582","Goodreads_books_50147","0.5134655631350574"
"Amazon_24191","Goodreads_books_46332","0.7450214862106245"
"Amazon_12059","Goodreads_books_47635","0.6186707357416679"
"Amazon_10174","Goodreads_books_19090","0.5595757897857263"
"Amazon_24557","Goodreads_books_42870","0.5725485398965635"
"Amazon_23702","Goodreads_books_41601","0.5453157744671373"
"Amazon_14123","Goodreads_books_37753","0.6990934216678608"
"Amazon_30552","Goodreads_books_48759","0.6016943879043144"
"Amazon_30007","Goodreads_books_41715","0.5276590836123861"
"Amazon_4170","Goodreads_books_27907","0.6809058214734129"
"Amazon_18878","Goodreads_books_10327","0.9051082163517116"
"Amazon_14384","Goodreads_books_30327","0.9412320444343646"
"Amazon_2130","Goodreads_books_18923","0.8358966367017566"
"Amazon_30516","Goodreads_books_46332","0.7863088435219351"
"Amazon_24619","Goodreads_books_2055","0.8341408073203463"
"Amazon_30437","Goodreads_books_47985","0.616014739359262"
"Amazon_19826","Goodreads_books_42028","0.6016943879043144"
"Amazon_24023","Goodreads_books_11595","0.590007354162674"
"Amazon_22766","Goodreads_books_41892","0.5428902046912758"
"Amazon_8954","Goodreads_books_14065","0.5010095600186898"
"Amazon_5111","Goodreads_books_830","0.9600763087669191"
"Amazon_24325","Goodreads_books_18165","0.5815809067119939"
"Amazon_23734","Goodreads_books_43253","0.6016943879043144"
"Amazon_6981","Goodreads_books_47426","0.5428902046912758"
"Amazon_12656","Goodreads_books_49771","0.5130164807175647"
"Amazon_5788","Goodreads_books_38525","0.5197715871907158"
"Amazon_29797","Goodreads_books_45710","0.8367283602347677"
"Amazon_380","Goodreads_books_25090","0.9643833176014445"
"Amazon_24605","Goodreads_books_43736","0.5129246672148127"
"Amazon_1646","Goodreads_books_46688","0.9385846098152822"
"Amazon_12690","Goodreads_books_46137","0.7162319533688192"
"Amazon_3199","Goodreads_books_46620","0.8076563568752578"
"Amazon_25413","Goodreads_books_43896","0.5725485398965635"
"Amazon_23964","Goodreads_books_33080","0.834904223671389"
"Amazon_24953","Goodreads_books_18977","0.755098966458675"
"Amazon_685","Goodreads_books_50870","0.5428902046912758"
"Amazon_31732","Goodreads_books_19177","0.671110795511485"
"Amazon_30255","Goodreads_books_42387","0.6153299866693441"
"Amazon_18844","Goodreads_books_10327","0.9051082163517116"
"Amazon_10260","Goodreads_books_18923","0.5507170821536514"
"Amazon_12719","Goodreads_books_47879","0.5682508478788196"
"Amazon_6358","Goodreads_books_43550","0.5588284359637067"
"Amazon_18787","Goodreads_books_18156","0.9482264354836305"
"Amazon_19777","Goodreads_books_41629","0.6069257754586196"
"Amazon_12306","Goodreads_books_23474","0.8034459701495962"
"Amazon_17879","Goodreads_books_46678","0.6016943879043144"
"Amazon_3422","Goodreads_books_46077","0.9723004598619555"
"Amazon_13984","Goodreads_books_33866","0.5289641745409579"
"Amazon_15014","Goodreads_books_43012","0.8652577573779789"
"Amazon_12574","Goodreads_books_46696","0.8283058742578613"
"Amazon_18807","Goodreads_books_23530","0.9391768379656336"
"Amazon_26616","Goodreads_books_33149","0.7396248020386093"
"Amazon_2009","Goodreads_books_17243","0.669220503206582"
"Amazon_12494","Goodreads_books_19806","0.5907377541051728"
"Amazon_12065","Goodreads_books_43116","0.9280422892463103"
"Amazon_25479","Goodreads_books_19055","0.8076563568752578"
"Amazon_7904","Goodreads_books_43551","0.5725485398965635"
"Amazon_24454","Goodreads_books_34694","0.5443733624419288"
"Amazon_16561","Goodreads_books_45654","0.51993001261047"
"Amazon_23973","Goodreads_books_5036","0.6411896886811572"
"Amazon_30033","Goodreads_books_5011","0.6805195234408022"
"Amazon_22505","Goodreads_books_25104","0.5279325960167787"
"Amazon_19653","Goodreads_books_4117","0.7768762758106309"
"Amazon_14361","Goodreads_books_43318","0.7218706962503032"
"Amazon_20200","Goodreads_books_41654","0.9751828013006454"
"Amazon_29654","Goodreads_books_41516","0.6502004273875104"
"Amazon_5741","Goodreads_books_41687","0.9542500982931007"
"Amazon_16861","Goodreads_books_48020","0.5725485398965635"
"Amazon_15814","Goodreads_books_47426","0.9326862427590855"
"Amazon_30251","Goodreads_books_14499","0.9477179050767609"
"Amazon_15828","Goodreads_books_28651","0.9661342476490086"
"Amazon_18935","Goodreads_books_17041","0.9559903332530737"
"Amazon_24707","Goodreads_books_45513","0.7218706962503032"
"Amazon_21900","Goodreads_books_17238","0.9587723311758761"
"Amazon_12563","Goodreads_books_27112","0.5358582727228591"
"Amazon_4434","Goodreads_books_50597","0.6807335031030827"
"Amazon_20615","Goodreads_books_22779","0.6440394376953639"
"Amazon_14174","Goodreads_books_47746","0.816826023587089"
"Amazon_8280","Goodreads_books_47517","0.6970916499100319"
"Amazon_22854","Goodreads_books_20316","0.6517884022032412"
"Amazon_8610","Goodreads_books_44371","0.5129246672148127"
"Amazon_24455","Goodreads_books_4587","0.8395489119685106"
"Amazon_12769","Goodreads_books_8743","0.5800902566392337"
"Amazon_25824","Goodreads_books_50488","0.9060463149940018"
"Amazon_14029","Goodreads_books_42188","0.8076563568752578"
"Amazon_18855","Goodreads_books_44068","0.9271966856878894"
"Amazon_24500","Goodreads_books_44282","0.5725485398965635"
"Amazon_15988","Goodreads_books_44706","0.96907069172252"
"Amazon_29799","Goodreads_books_41550","0.6063110996274492"
"Amazon_5564","Goodreads_books_42450","0.657703447015863"
"Amazon_23801","Goodreads_books_43736","0.5129246672148127"
"Amazon_30535","Goodreads_books_42387","0.9603531724965502"
"Amazon_12602","Goodreads_books_3578","0.5512387753420538"
"Amazon_12253","Goodreads_books_5144","0.6338509825755095"
"Amazon_8128","Goodreads_books_37022","0.7402073779862635"
"Amazon_7968","Goodreads_books_41631","0.6301367159373962"
"Amazon_610","Goodreads_books_45449","0.5626922081809289"
"Amazon_24527","Goodreads_books_5144","0.8082198269105207"
"Amazon_19912","Goodreads_books_42247","0.5725485398965635"
"Amazon_23090","Goodreads_books_5907","0.731181858802256"
"Amazon_17210","Goodreads_books_26997","0.953959617273365"
"Amazon_8122","Goodreads_books_8980","0.5708465061641363"
"Amazon_12551","Goodreads_books_49625","0.8715551792362475"
"Amazon_30382","Goodreads_books_4610","0.964880916060652"
"Amazon_5824","Goodreads_books_42776","0.5725485398965635"
"Amazon_21606","Goodreads_books_20867","0.9700702060383245"
"Amazon_69","Goodreads_books_33411","0.7518373891890043"
"Amazon_23988","Goodreads_books_42589","0.5871978581867842"
"Amazon_20142","Goodreads_books_28030","0.5279325960167787"
"Amazon_10174","Goodreads_books_51795","0.5999486329288887"
"Amazon_5820","Goodreads_books_41654","0.5064097565720075"
"Amazon_24900","Goodreads_books_5873","0.9288750717514193"
"Amazon_29731","Goodreads_books_22724","0.5822932312727256"
"Amazon_29955","Goodreads_books_45710","0.9047516250173756"
"Amazon_11952","Goodreads_books_49597","0.6739499878972371"
"Amazon_19350","Goodreads_books_33093","0.7065149599014956"
"Amazon_5059","Goodreads_books_12666","0.9735193129723531"
"Amazon_22047","Goodreads_books_40660","0.6440394376953639"
"Amazon_24587","Goodreads_books_33498","0.584468549507491"
"Amazon_19148","Goodreads_books_9482","0.6557485323867888"
"Amazon_4809","Goodreads_books_7721","0.9616919928078618"
"Amazon_20139","Goodreads_books_6453","0.9221460205001447"
"Amazon_29690","Goodreads_books_42537","0.5725485398965635"
"Amazon_12183","Goodreads_books_26494","0.7815228396969554"
"Amazon_3314","Goodreads_books_45727","0.9737301626467674"
"Amazon_12178","Goodreads_books_44706","0.96907069172252"
"Amazon_20138","Goodreads_books_50319","0.5725485398965635"
"Amazon_24676","Goodreads_books_33410","0.5727719071482862"
"Amazon_5062","Goodreads_books_41644","0.8845477593751642"
"Amazon_24485","Goodreads_books_41654","0.9769569790122132"
"Amazon_30428","Goodreads_books_44645","0.9188551035440089"
"Amazon_5","Goodreads_books_18977","0.755098966458675"
"Amazon_29678","Goodreads_books_42512","0.6440394376953639"
"Amazon_29262","Goodreads_books_17955","0.6296119430433279"
"Amazon_4986","Goodreads_books_2969","0.7675103926652623"
"Amazon_12695","Goodreads_books_26494","0.8156416629280723"
"Amazon_12690","Goodreads_books_47792","0.6244527685424726"
"Amazon_7976","Goodreads_books_41599","0.7218706962503032"
"Amazon_8354","Goodreads_books_2950","0.5725485398965635"
"Amazon_21948","Goodreads_books_41760","0.941751255395159"
"Amazon_24170","Goodreads_books_3578","0.590007354162674"
"Amazon_4325","Goodreads_books_19518","0.9616420238849271"
"Amazon_7939","Goodreads_books_44874","0.5129246672148127"
"Amazon_24189","Goodreads_books_4281","0.5992129435433579"
"Amazon_19934","Goodreads_books_41629","0.5994100217534712"
"Amazon_6865","Goodreads_books_23445","0.5338373545463427"
"Amazon_19772","Goodreads_books_41654","0.5064097565720075"
"Amazon_12671","Goodreads_books_26494","0.7815228396969554"
"Amazon_31607","Goodreads_books_20404","0.5428902046912758"
"Amazon_3210","Goodreads_books_19909","0.5667289969557213"
"Amazon_24253","Goodreads_books_41741","0.5129246672148127"
"Amazon_19702","Goodreads_books_51522","0.9387415831709638"
"Amazon_19527","Goodreads_books_47374","0.5577708754784665"
"Amazon_12006","Goodreads_books_3512","0.7770412585223281"
"Amazon_12487","Goodreads_books_48602","0.865119073437438"
"Amazon_24441","Goodreads_books_45948","0.9383216332039973"
"Amazon_5174","Goodreads_books_41601","0.7780680428872075"
"Amazon_30104","Goodreads_books_41711","0.5871978581867842"
"Amazon_19897","Goodreads_books_41851","0.5279325960167787"
"Amazon_12353","Goodreads_books_34238","0.8134518770094104"
"Amazon_11952","Goodreads_books_5036","0.6411896886811572"
"Amazon_18319","Goodreads_books_44665","0.671110795511485"
"Amazon_19810","Goodreads_books_41888","0.5428902046912758"
"Amazon_30069","Goodreads_books_41556","0.712547744747042"
"Amazon_8797","Goodreads_books_24182","0.5577708754784665"
"Amazon_19792","Goodreads_books_46332","0.6286340229462977"
"Amazon_5174","Goodreads_books_41633","0.5574256790809154"
"Amazon_20148","Goodreads_books_48581","0.7675103926652623"
"Amazon_22811","Goodreads_books_20316","0.9320635683174725"
"Amazon_5907","Goodreads_books_43725","0.913563252401227"
