"Goodreads_books_1406","Amazon_3570","0.5599999999999999"
"Goodreads_books_43882","Amazon_22975","0.4"
"Goodreads_books_41654","Amazon_29680","0.5268292682926828"
"Goodreads_books_51449","Amazon_13282","0.8"
"Goodreads_books_1513","Amazon_1151","0.6666666666666667"
"Goodreads_books_2337","Amazon_17585","0.49523809523809526"
"Goodreads_books_14413","Amazon_6013","0.4"
"Goodreads_books_39666","Amazon_5556","0.5"
"Goodreads_books_50051","Amazon_11073","0.4"
"Goodreads_books_6786","Amazon_5269","0.4"
"Goodreads_books_45164","Amazon_22952","0.48"
"Goodreads_books_12653","Amazon_23330","0.4444444444444445"
"Goodreads_books_1819","Amazon_12610","0.6444444444444445"
"Goodreads_books_4326","Amazon_32038","0.4"
"Goodreads_books_21145","Amazon_14662","0.43636363636363634"
"Goodreads_books_24739","Amazon_13951","0.4307692307692308"
"Goodreads_books_27550","Amazon_28885","0.5647058823529412"
"Goodreads_books_37311","Amazon_2072","0.4"
"Goodreads_books_18597","Amazon_3784","0.4"
"Goodreads_books_12791","Amazon_8422","0.8"
"Goodreads_books_9852","Amazon_18760","0.43870967741935485"
"Goodreads_books_6879","Amazon_12992","0.4"
"Goodreads_books_51570","Amazon_29283","0.4"
"Goodreads_books_25217","Amazon_19287","0.48"
"Goodreads_books_3726","Amazon_21967","0.5090909090909091"
"Goodreads_books_691","Amazon_14581","0.4705882352941177"
"Goodreads_books_46194","Amazon_22055","0.45714285714285713"
"Goodreads_books_34055","Amazon_31647","0.4"
"Goodreads_books_18180","Amazon_25371","0.5538461538461539"
"Goodreads_books_22371","Amazon_14163","0.6000000000000001"
"Goodreads_books_21595","Amazon_18081","0.5411764705882354"
"Goodreads_books_45307","Amazon_610","0.4137931034482758"
"Goodreads_books_42301","Amazon_18840","1.0"
"Goodreads_books_18760","Amazon_29780","0.4444444444444445"
"Goodreads_books_4281","Amazon_12205","0.6571428571428571"
"Goodreads_books_27095","Amazon_17735","0.5599999999999999"
"Goodreads_books_29888","Amazon_5571","0.4"
"Goodreads_books_4681","Amazon_8545","0.4444444444444445"
"Goodreads_books_27576","Amazon_5474","0.6129032258064516"
"Goodreads_books_26706","Amazon_30477","0.5688888888888889"
"Goodreads_books_47635","Amazon_12667","0.6000000000000001"
"Goodreads_books_38293","Amazon_1736","0.4"
"Goodreads_books_1765","Amazon_29964","0.4"
"Goodreads_books_41799","Amazon_20349","1.0"
"Goodreads_books_21027","Amazon_2738","0.41600000000000004"
"Goodreads_books_8064","Amazon_5528","0.48"
"Goodreads_books_46700","Amazon_24908","0.4"
"Goodreads_books_772","Amazon_30022","0.44800000000000006"
"Goodreads_books_19017","Amazon_24933","0.49230769230769234"
"Goodreads_books_23288","Amazon_6097","0.47272727272727266"
"Goodreads_books_30069","Amazon_9620","0.4114285714285714"
"Goodreads_books_39312","Amazon_31882","0.4"
"Goodreads_books_25292","Amazon_22317","0.5090909090909091"
"Goodreads_books_3732","Amazon_29816","0.7629629629629631"
"Goodreads_books_30023","Amazon_3353","0.4285714285714286"
"Goodreads_books_34594","Amazon_21554","0.4137931034482758"
"Goodreads_books_2973","Amazon_15061","0.5647058823529412"
"Goodreads_books_4831","Amazon_15528","0.45714285714285713"
"Goodreads_books_41652","Amazon_4656","0.4307692307692308"
"Goodreads_books_24508","Amazon_4106","0.5428571428571429"
"Goodreads_books_40403","Amazon_5566","0.5176470588235293"
"Goodreads_books_47635","Amazon_12331","0.6097560975609757"
"Goodreads_books_25769","Amazon_24591","0.8"
"Goodreads_books_25657","Amazon_20458","0.8"
"Goodreads_books_32354","Amazon_12616","0.6153846153846154"
"Goodreads_books_10562","Amazon_24311","0.5714285714285715"
"Goodreads_books_34969","Amazon_3030","0.4"
"Goodreads_books_12029","Amazon_14083","0.8"
"Goodreads_books_37351","Amazon_12256","0.4"
"Goodreads_books_50033","Amazon_22912","0.4666666666666666"
"Goodreads_books_50777","Amazon_20735","0.5"
"Goodreads_books_51262","Amazon_11559","0.5599999999999999"
"Goodreads_books_49625","Amazon_12690","0.5636363636363637"
"Goodreads_books_41891","Amazon_23874","0.712"
"Goodreads_books_24685","Amazon_1597","0.5473684210526316"
"Goodreads_books_41600","Amazon_29638","1.0"
"Goodreads_books_46856","Amazon_19527","0.52"
"Goodreads_books_12673","Amazon_732","0.49523809523809526"
"Goodreads_books_32987","Amazon_12417","0.6108108108108108"
"Goodreads_books_41601","Amazon_20002","0.45999999999999996"
"Goodreads_books_44439","Amazon_22580","0.48"
"Goodreads_books_51537","Amazon_3087","0.4307692307692308"
"Goodreads_books_2429","Amazon_10701","0.42105263157894746"
"Goodreads_books_34929","Amazon_12384","0.6571428571428571"
"Goodreads_books_50870","Amazon_1617","1.0"
"Goodreads_books_51025","Amazon_18303","0.45714285714285713"
"Goodreads_books_46614","Amazon_30521","0.5647058823529412"
"Goodreads_books_39963","Amazon_24802","0.4666666666666666"
"Goodreads_books_12916","Amazon_29836","0.48"
"Goodreads_books_1006","Amazon_31699","0.4"
"Goodreads_books_41635","Amazon_23752","1.0"
"Goodreads_books_46332","Amazon_23921","0.6063492063492064"
"Goodreads_books_50599","Amazon_19785","0.4"
"Goodreads_books_29339","Amazon_10475","1.0"
"Goodreads_books_47334","Amazon_297","0.4869565217391305"
"Goodreads_books_290","Amazon_6168","0.4"
"Goodreads_books_41661","Amazon_12167","1.0"
"Goodreads_books_32942","Amazon_18384","0.8"
"Goodreads_books_19535","Amazon_19892","0.5534883720930233"
"Goodreads_books_30843","Amazon_2398","0.4"
"Goodreads_books_2759","Amazon_17767","0.5052631578947369"
"Goodreads_books_4463","Amazon_4878","0.4444444444444445"
"Goodreads_books_14065","Amazon_15799","0.6965517241379311"
"Goodreads_books_20351","Amazon_8785","0.5818181818181819"
"Goodreads_books_50975","Amazon_22885","0.45714285714285713"
"Goodreads_books_44317","Amazon_19220","0.6000000000000001"
"Goodreads_books_44862","Amazon_1458","0.8"
"Goodreads_books_38908","Amazon_7626","0.52"
"Goodreads_books_40736","Amazon_11676","0.42500000000000004"
"Goodreads_books_50609","Amazon_12366","0.6285714285714286"
"Goodreads_books_21722","Amazon_8672","0.4"
"Goodreads_books_29929","Amazon_13894","0.45714285714285713"
"Goodreads_books_8931","Amazon_24069","0.6400000000000001"
"Goodreads_books_711","Amazon_29422","0.4266666666666667"
"Goodreads_books_8752","Amazon_29012","0.4"
"Goodreads_books_52198","Amazon_4372","0.43636363636363634"
"Goodreads_books_30028","Amazon_17830","0.47272727272727266"
"Goodreads_books_39516","Amazon_12133","0.9555555555555555"
"Goodreads_books_22230","Amazon_30174","0.4"
"Goodreads_books_51021","Amazon_7840","0.4"
"Goodreads_books_36445","Amazon_9353","0.45714285714285713"
"Goodreads_books_51923","Amazon_16498","0.4869565217391305"
"Goodreads_books_50422","Amazon_28984","0.43636363636363634"
"Goodreads_books_50154","Amazon_14504","0.4"
"Goodreads_books_4670","Amazon_1070","1.0"
"Goodreads_books_15715","Amazon_1515","0.4"
"Goodreads_books_5840","Amazon_28749","0.5142857142857142"
"Goodreads_books_10958","Amazon_24108","0.4444444444444445"
"Goodreads_books_50846","Amazon_2466","0.4444444444444445"
"Goodreads_books_3819","Amazon_19538","0.5142857142857142"
"Goodreads_books_6688","Amazon_23819","0.4173913043478261"
"Goodreads_books_12720","Amazon_15587","0.4"
"Goodreads_books_41830","Amazon_2839","0.4"
"Goodreads_books_9223","Amazon_5681","0.43636363636363634"
"Goodreads_books_50992","Amazon_11660","0.5037037037037038"
"Goodreads_books_42206","Amazon_1246","0.4"
"Goodreads_books_42309","Amazon_20357","1.0"
"Goodreads_books_9662","Amazon_21461","0.42105263157894746"
"Goodreads_books_2865","Amazon_18948","0.4"
"Goodreads_books_50817","Amazon_20105","0.4"
"Goodreads_books_24499","Amazon_16500","0.5090909090909091"
"Goodreads_books_50525","Amazon_12083","1.0"
"Goodreads_books_16396","Amazon_8662","0.5217391304347826"
"Goodreads_books_10919","Amazon_19791","0.4"
"Goodreads_books_41573","Amazon_20240","1.0"
"Goodreads_books_51218","Amazon_24264","0.43636363636363634"
"Goodreads_books_50777","Amazon_16338","0.4615384615384615"
"Goodreads_books_47358","Amazon_22833","0.5"
"Goodreads_books_44121","Amazon_24848","0.48"
"Goodreads_books_15023","Amazon_29445","0.5090909090909091"
"Goodreads_books_32987","Amazon_11879","0.6324324324324324"
"Goodreads_books_18760","Amazon_5421","0.4444444444444445"
"Goodreads_books_13848","Amazon_13664","0.45714285714285713"
"Goodreads_books_44341","Amazon_29412","0.5176470588235293"
"Goodreads_books_33033","Amazon_8266","0.49230769230769234"
"Goodreads_books_43735","Amazon_29383","0.6000000000000001"
"Goodreads_books_44245","Amazon_7989","1.0"
"Goodreads_books_26706","Amazon_12602","0.5333333333333334"
"Goodreads_books_5841","Amazon_17554","0.4"
"Goodreads_books_50393","Amazon_23217","0.4666666666666666"
"Goodreads_books_27095","Amazon_10439","0.5333333333333334"
"Goodreads_books_41777","Amazon_7938","0.8"
"Goodreads_books_44283","Amazon_22591","0.43636363636363634"
"Goodreads_books_45832","Amazon_24144","0.46315789473684216"
"Goodreads_books_28837","Amazon_12282","0.48"
"Goodreads_books_23278","Amazon_4117","0.44800000000000006"
"Goodreads_books_35846","Amazon_31909","0.5599999999999999"
"Goodreads_books_9027","Amazon_23610","0.5599999999999999"
"Goodreads_books_17418","Amazon_19679","0.44000000000000006"
"Goodreads_books_33040","Amazon_15630","0.8"
"Goodreads_books_16896","Amazon_22787","0.4"
"Goodreads_books_41417","Amazon_22563","0.47272727272727266"
"Goodreads_books_39405","Amazon_4057","0.5"
"Goodreads_books_46056","Amazon_3191","0.5090909090909091"
"Goodreads_books_38674","Amazon_23594","0.6000000000000001"
"Goodreads_books_42636","Amazon_22139","0.4705882352941177"
"Goodreads_books_25520","Amazon_23560","0.4"
"Goodreads_books_42265","Amazon_29987","1.0"
"Goodreads_books_50359","Amazon_22987","0.4444444444444445"
"Goodreads_books_34764","Amazon_20346","1.0"
"Goodreads_books_9145","Amazon_24925","0.4"
"Goodreads_books_8191","Amazon_22714","0.5866666666666668"
"Goodreads_books_24386","Amazon_23489","0.5599999999999999"
"Goodreads_books_41992","Amazon_3570","0.48"
"Goodreads_books_33040","Amazon_5868","0.48"
"Goodreads_books_43519","Amazon_5380","1.0"
"Goodreads_books_24909","Amazon_30248","0.9272727272727272"
"Goodreads_books_46473","Amazon_21816","0.8"
"Goodreads_books_84","Amazon_14453","0.5090909090909091"
"Goodreads_books_30704","Amazon_12616","0.48"
"Goodreads_books_29499","Amazon_29505","0.52"
"Goodreads_books_11829","Amazon_16019","0.6666666666666667"
"Goodreads_books_10531","Amazon_5434","0.6799999999999999"
"Goodreads_books_50154","Amazon_14185","0.8"
"Goodreads_books_4901","Amazon_28676","0.44000000000000006"
"Goodreads_books_35219","Amazon_11855","0.4333333333333334"
"Goodreads_books_43930","Amazon_22808","0.4"
"Goodreads_books_34594","Amazon_28676","0.48"
"Goodreads_books_30642","Amazon_25423","0.44800000000000006"
"Goodreads_books_11595","Amazon_11975","0.8545454545454545"
"Goodreads_books_47586","Amazon_1015","1.0"
"Goodreads_books_48067","Amazon_9110","0.48"
"Goodreads_books_14140","Amazon_28774","0.4"
"Goodreads_books_6269","Amazon_23017","0.6666666666666667"
"Goodreads_books_49773","Amazon_8186","0.6095238095238096"
"Goodreads_books_32778","Amazon_20772","0.4"
"Goodreads_books_51716","Amazon_25694","0.4"
"Goodreads_books_32975","Amazon_20788","0.45714285714285713"
"Goodreads_books_1148","Amazon_26562","0.4"
"Goodreads_books_37311","Amazon_16101","0.4"
"Goodreads_books_5431","Amazon_10585","0.4"
"Goodreads_books_51137","Amazon_18088","1.0"
"Goodreads_books_34055","Amazon_18171","0.4"
"Goodreads_books_41629","Amazon_23737","0.5405405405405406"
"Goodreads_books_38240","Amazon_24777","0.43636363636363634"
"Goodreads_books_24933","Amazon_21877","0.43636363636363634"
"Goodreads_books_9144","Amazon_23413","0.4307692307692308"
"Goodreads_books_23122","Amazon_11353","0.5037037037037038"
"Goodreads_books_3584","Amazon_21931","0.4444444444444445"
"Goodreads_books_1031","Amazon_3051","0.4"
"Goodreads_books_49916","Amazon_25693","0.4"
"Goodreads_books_590","Amazon_20735","0.5"
"Goodreads_books_49039","Amazon_11697","0.4521739130434783"
"Goodreads_books_4122","Amazon_21756","0.5565217391304348"
"Goodreads_books_30355","Amazon_26452","0.43636363636363634"
"Goodreads_books_36008","Amazon_3456","0.4342857142857144"
"Goodreads_books_49343","Amazon_13932","0.5575757575757576"
"Goodreads_books_46136","Amazon_17470","0.4"
"Goodreads_books_13723","Amazon_10795","0.7666666666666666"
"Goodreads_books_42052","Amazon_22295","1.0"
"Goodreads_books_38908","Amazon_7593","0.4"
"Goodreads_books_27550","Amazon_1321","0.5473684210526316"
"Goodreads_books_42062","Amazon_22485","0.4190476190476191"
"Goodreads_books_7022","Amazon_3823","0.5241379310344828"
"Goodreads_books_39498","Amazon_1460","0.45"
"Goodreads_books_13186","Amazon_30800","0.48"
"Goodreads_books_16828","Amazon_1125","0.4666666666666666"
"Goodreads_books_3578","Amazon_10646","0.792"
"Goodreads_books_10634","Amazon_18824","0.4"
"Goodreads_books_21862","Amazon_25456","0.6000000000000001"
"Goodreads_books_20972","Amazon_7959","0.4"
"Goodreads_books_12390","Amazon_26210","0.48888888888888893"
"Goodreads_books_25247","Amazon_17013","0.5090909090909091"
"Goodreads_books_2711","Amazon_15133","0.611764705882353"
"Goodreads_books_4749","Amazon_4334","0.5473684210526316"
"Goodreads_books_2711","Amazon_16952","0.47272727272727266"
"Goodreads_books_36796","Amazon_15904","0.41600000000000004"
"Goodreads_books_47628","Amazon_22257","0.5333333333333334"
"Goodreads_books_30773","Amazon_24586","0.5333333333333334"
"Goodreads_books_9538","Amazon_2747","0.44000000000000006"
"Goodreads_books_32975","Amazon_2657","0.4"
"Goodreads_books_29238","Amazon_6095","0.4266666666666667"
"Goodreads_books_41880","Amazon_3966","0.4"
"Goodreads_books_33313","Amazon_19252","0.4"
"Goodreads_books_21198","Amazon_19862","0.4307692307692308"
"Goodreads_books_5530","Amazon_25411","0.42500000000000004"
"Goodreads_books_2471","Amazon_4934","0.48"
"Goodreads_books_51500","Amazon_23330","0.4444444444444445"
"Goodreads_books_11373","Amazon_14848","0.45714285714285713"
"Goodreads_books_26706","Amazon_24122","0.5511111111111111"
"Goodreads_books_32699","Amazon_12151","0.6651162790697673"
"Goodreads_books_33083","Amazon_21871","0.5599999999999999"
"Goodreads_books_27117","Amazon_23289","1.0"
"Goodreads_books_10154","Amazon_10082","0.4"
"Goodreads_books_5804","Amazon_3881","0.4"
"Goodreads_books_34592","Amazon_28682","0.4"
"Goodreads_books_9408","Amazon_8125","0.4666666666666666"
"Goodreads_books_20468","Amazon_24203","0.4"
"Goodreads_books_29638","Amazon_27531","0.4521739130434783"
"Goodreads_books_17988","Amazon_23185","0.45"
"Goodreads_books_33910","Amazon_3224","0.8"
"Goodreads_books_19326","Amazon_12135","0.8400000000000001"
"Goodreads_books_3586","Amazon_8186","0.48"
"Goodreads_books_49966","Amazon_14473","0.8"
"Goodreads_books_4674","Amazon_3643","1.0"
"Goodreads_books_42479","Amazon_14573","1.0"
"Goodreads_books_22358","Amazon_15557","0.5333333333333334"
"Goodreads_books_42155","Amazon_18643","0.4173913043478261"
"Goodreads_books_691","Amazon_21641","0.4705882352941177"
"Goodreads_books_41516","Amazon_5165","0.4878048780487805"
"Goodreads_books_34343","Amazon_3030","0.4444444444444445"
"Goodreads_books_4901","Amazon_6297","0.4869565217391305"
"Goodreads_books_21238","Amazon_10523","0.5111111111111111"
"Goodreads_books_22795","Amazon_8672","0.4"
"Goodreads_books_20019","Amazon_26628","0.5090909090909091"
"Goodreads_books_46319","Amazon_30401","0.7217391304347827"
"Goodreads_books_772","Amazon_22310","0.41600000000000004"
"Goodreads_books_51021","Amazon_10069","0.4"
"Goodreads_books_32477","Amazon_20997","0.4"
"Goodreads_books_47886","Amazon_31604","0.4"
"Goodreads_books_4971","Amazon_14426","0.5599999999999999"
"Goodreads_books_4943","Amazon_25561","0.4"
"Goodreads_books_12666","Amazon_23944","0.6000000000000001"
"Goodreads_books_24532","Amazon_3791","0.5333333333333334"
"Goodreads_books_4587","Amazon_24671","0.6400000000000001"
"Goodreads_books_4873","Amazon_1826","0.5333333333333334"
"Goodreads_books_6640","Amazon_12935","0.4307692307692308"
"Goodreads_books_38","Amazon_4623","0.4285714285714286"
"Goodreads_books_5474","Amazon_21834","0.525"
"Goodreads_books_42293","Amazon_5296","0.5217391304347826"
"Goodreads_books_49105","Amazon_23293","0.43636363636363634"
"Goodreads_books_27528","Amazon_10363","0.982608695652174"
"Goodreads_books_672","Amazon_30446","0.8"
"Goodreads_books_42624","Amazon_21916","0.4705882352941177"
"Goodreads_books_51641","Amazon_25860","0.4307692307692308"
"Goodreads_books_37808","Amazon_3191","0.8"
"Goodreads_books_19326","Amazon_24251","0.8400000000000001"
"Goodreads_books_30843","Amazon_20102","0.4"
"Goodreads_books_25285","Amazon_11858","0.52"
"Goodreads_books_29609","Amazon_23112","0.4"
"Goodreads_books_29783","Amazon_5530","0.4"
"Goodreads_books_41496","Amazon_15776","0.6000000000000001"
"Goodreads_books_41017","Amazon_24298","0.6000000000000001"
"Goodreads_books_14595","Amazon_27007","0.4173913043478261"
"Goodreads_books_270","Amazon_14845","0.4666666666666666"
"Goodreads_books_639","Amazon_14244","0.48"
"Goodreads_books_3841","Amazon_23868","0.4"
"Goodreads_books_19615","Amazon_14489","0.5599999999999999"
"Goodreads_books_45758","Amazon_14329","0.4148148148148149"
"Goodreads_books_6037","Amazon_26051","0.4190476190476191"
"Goodreads_books_22299","Amazon_1329","0.6000000000000001"
"Goodreads_books_979","Amazon_4334","0.5473684210526316"
"Goodreads_books_19023","Amazon_24663","0.844776119402985"
"Goodreads_books_24622","Amazon_14824","0.48888888888888893"
"Goodreads_books_44439","Amazon_11805","0.47272727272727266"
"Goodreads_books_27081","Amazon_26544","0.5333333333333334"
"Goodreads_books_20148","Amazon_24120","0.45714285714285713"
"Goodreads_books_17687","Amazon_19526","0.5"
"Goodreads_books_20967","Amazon_4022","0.4"
"Goodreads_books_20632","Amazon_21196","0.4190476190476191"
"Goodreads_books_42408","Amazon_25696","0.4303030303030303"
"Goodreads_books_42887","Amazon_32447","0.49523809523809526"
"Goodreads_books_13988","Amazon_23530","0.4"
"Goodreads_books_23066","Amazon_5490","0.4333333333333334"
"Goodreads_books_33498","Amazon_12059","0.6909090909090909"
"Goodreads_books_41635","Amazon_190","0.4"
"Goodreads_books_22439","Amazon_14283","0.45714285714285713"
"Goodreads_books_8194","Amazon_17206","0.4"
"Goodreads_books_43614","Amazon_14094","0.7639344262295082"
