"Covers_79371","Amazon_23709","0.9993744329788606"
"Covers_16937","Amazon_1238","0.9898355626907819"
"Covers_3460","Amazon_19772","0.952884353901481"
"Covers_64779","Amazon_22092","0.9757429578757177"
"Covers_125168","Amazon_19954","0.9784961224600811"
"Covers_1704","Amazon_24436","0.7448199255461896"
"Covers_212661","Amazon_30310","0.9978162033786875"
"Covers_20928","Amazon_28709","0.9824452701807478"
"Covers_131677","Amazon_1955","0.990377182658886"
"Covers_269783","Amazon_5110","0.7112495310898678"
"Covers_58887","Amazon_23909","0.7474733118500918"
"Covers_21633","Amazon_8192","0.9146069909222483"
"Covers_6091","Amazon_18766","0.9971623389380847"
"Covers_136814","Amazon_21487","0.9997760056132863"
"Covers_57341","Amazon_28001","0.7390467259233463"
"Covers_118309","Amazon_26144","0.9877773153835396"
"Covers_79062","Amazon_19777","0.9996761632986583"
"Covers_55025","Amazon_18897","0.9877071819670441"
"Covers_7973","Amazon_5194","0.998296834782044"
"Covers_260080","Amazon_25031","0.7320327941238259"
"Covers_72187","Amazon_29634","0.9994576995899019"
"Covers_17509","Amazon_20880","0.9813889071799571"
"Covers_211084","Amazon_19104","0.9976099121933832"
"Covers_118045","Amazon_19897","0.8605741125138364"
"Covers_2237","Amazon_24655","0.9849689776977608"
"Covers_99530","Amazon_1230","0.9528492972791353"
"Covers_62597","Amazon_20421","0.9952997440658157"
"Covers_200074","Amazon_19797","0.942181917038093"
"Covers_63537","Amazon_30153","0.9845609013416085"
"Covers_177976","Amazon_32090","0.8930857081878116"
"Covers_401","Amazon_30345","0.9950206142228162"
"Covers_247075","Amazon_31728","0.7729605264338064"
"Covers_131807","Amazon_15461","0.8800870843454672"
"Covers_55025","Amazon_25215","0.9877071819670441"
"Covers_259612","Amazon_5852","0.9705393580103494"
"Covers_234606","Amazon_29681","0.9525215461486691"
"Covers_216910","Amazon_13900","0.7294863367532802"
"Covers_234606","Amazon_5149","0.9746448057019341"
"Covers_68718","Amazon_21833","0.997442525578974"
"Covers_28419","Amazon_23728","0.9351224685413969"
"Covers_170523","Amazon_16883","0.9695146367681392"
"Covers_146617","Amazon_26209","0.9940010104835074"
"Covers_34084","Amazon_19751","0.963350801697427"
"Covers_6061","Amazon_24235","0.9776458899856298"
"Covers_5433","Amazon_23737","0.9683083376908889"
"Covers_4714","Amazon_8367","0.9648421918124135"
"Covers_222549","Amazon_22172","0.8605741125138364"
"Covers_35087","Amazon_11852","0.9991987513901027"
"Covers_100493","Amazon_29918","0.9978473003915149"
"Covers_10441","Amazon_11858","0.9808142709739079"
"Covers_29666","Amazon_20427","0.9809747718789822"
"Covers_205144","Amazon_19770","0.9223617066322717"
"Covers_35087","Amazon_19875","0.948073989178856"
"Covers_10929","Amazon_8794","0.9757722413733416"
"Covers_205144","Amazon_4969","0.9950171656830543"
"Covers_263472","Amazon_20124","0.9772033858997838"
"Covers_25736","Amazon_20435","0.7795285332157484"
"Covers_13052","Amazon_19123","0.9974686986654062"
"Covers_5256","Amazon_17270","0.8605741125138364"
"Covers_144005","Amazon_9701","0.8038686343376454"
"Covers_21194","Amazon_8148","0.8605741125138364"
"Covers_22656","Amazon_9043","0.7507313192126801"
"Covers_40130","Amazon_19146","0.9950861412306192"
"Covers_259612","Amazon_30069","0.967083013815687"
"Covers_124084","Amazon_3915","0.8682139661367109"
"Covers_215589","Amazon_4003","0.9279054533957842"
"Covers_252104","Amazon_4678","0.9699259645007933"
"Covers_76684","Amazon_5034","0.9418430911655126"
"Covers_205144","Amazon_19934","0.9990362094424065"
"Covers_176006","Amazon_25587","0.9861047274510965"
"Covers_16831","Amazon_20188","0.8991221932338284"
"Covers_261481","Amazon_5256","0.9932560689519081"
"Covers_156056","Amazon_9988","0.9957535174130657"
"Covers_147746","Amazon_22136","0.9279054533957842"
"Covers_2810","Amazon_4945","0.9511848229666147"
"Covers_29769","Amazon_20268","0.9571442836713006"
"Covers_38755","Amazon_19821","0.9978498832877476"
"Covers_21388","Amazon_13855","0.998296727243895"
"Covers_194530","Amazon_28648","0.9405374980714652"
"Covers_11199","Amazon_16014","0.99874134038586"
"Covers_33290","Amazon_8892","0.9966992869193769"
"Covers_776","Amazon_23219","0.7112495310898678"
"Covers_254989","Amazon_31680","0.9895471937484225"
"Covers_5494","Amazon_16786","0.9772724976365442"
"Covers_242886","Amazon_9301","0.7130454790582337"
"Covers_2946","Amazon_5804","0.9915103945455841"
"Covers_20194","Amazon_20499","0.9901832424940465"
"Covers_38746","Amazon_16158","0.9279054533957842"
"Covers_12433","Amazon_32054","0.9954884986170841"
"Covers_92762","Amazon_30427","0.9748653138729602"
"Covers_223272","Amazon_19303","0.9388022406981347"
"Covers_8783","Amazon_3248","0.9279054533957842"
"Covers_192858","Amazon_12052","0.9306400919423243"
"Covers_209284","Amazon_5667","0.896084822479532"
"Covers_86229","Amazon_20440","0.9748066595149958"
"Covers_20384","Amazon_17270","0.8605741125138364"
"Covers_97716","Amazon_4655","0.985195108760285"
"Covers_80617","Amazon_3972","0.9866867951368392"
"Covers_251323","Amazon_13758","0.9688567345433176"
"Covers_229328","Amazon_20139","0.9951225777932747"
"Covers_99901","Amazon_25123","0.9952229821828058"
"Covers_3286","Amazon_21883","0.8605741125138364"
"Covers_203389","Amazon_395","0.7970681623875742"
"Covers_5511","Amazon_16835","0.9860416753936714"
"Covers_7273","Amazon_29900","0.9990646587067887"
"Covers_35087","Amazon_5820","0.948073989178856"
"Covers_55137","Amazon_3010","0.9674200083864172"
"Covers_84298","Amazon_21247","0.7029642384585703"
"Covers_45429","Amazon_3194","0.759337137205393"
"Covers_79062","Amazon_19792","0.9684917837410818"
"Covers_192654","Amazon_26725","0.9598122278325737"
"Covers_67322","Amazon_9247","0.9999778441087981"
"Covers_188129","Amazon_22884","0.9658417145691941"
"Covers_204904","Amazon_4655","0.9949808121868315"
"Covers_259171","Amazon_26527","0.8332723695061358"
"Covers_95496","Amazon_17942","0.9554328392547793"
"Covers_68988","Amazon_19128","0.9592963749759893"
"Covers_129905","Amazon_27834","0.7345418790024868"
"Covers_35918","Amazon_20052","0.9713029132910729"
"Covers_210552","Amazon_30198","0.9877773153835396"
"Covers_170523","Amazon_21774","0.9695146367681392"
"Covers_103798","Amazon_24063","0.994100956522116"
"Covers_34083","Amazon_30298","0.9994938649167897"
"Covers_32102","Amazon_30052","0.9978473003915149"
"Covers_223575","Amazon_20234","0.9907140450090315"
"Covers_7273","Amazon_29774","0.8942789272418532"
"Covers_134572","Amazon_7288","0.9950861412306192"
"Covers_76212","Amazon_3442","0.9699259645007933"
"Covers_6091","Amazon_18840","0.9971623389380847"
"Covers_77385","Amazon_12711","0.9592990897757653"
"Covers_2321","Amazon_9062","0.7505028333864815"
"Covers_70761","Amazon_5658","0.7474733118500918"
"Covers_224560","Amazon_20355","0.7112495310898678"
"Covers_256572","Amazon_20123","0.9869263672700908"
"Covers_94993","Amazon_8417","0.9489424092531827"
"Covers_206822","Amazon_20241","0.8811941966690606"
"Covers_191206","Amazon_24430","0.9133767274559078"
"Covers_152671","Amazon_29320","0.8450448645939528"
"Covers_176174","Amazon_5105","0.7884685353616133"
"Covers_156961","Amazon_21823","0.7805548820519288"
"Covers_3840","Amazon_23737","0.9590671477033443"
"Covers_82527","Amazon_23944","0.9992107306087582"
"Covers_28426","Amazon_19762","0.9655561691321227"
"Covers_258239","Amazon_9453","0.9978348969198312"
"Covers_42884","Amazon_32030","0.9392704275244435"
"Covers_80265","Amazon_24473","0.9999879410515614"
"Covers_2144","Amazon_24548","0.9646132254646566"
"Covers_3636","Amazon_24892","0.7653564369580984"
"Covers_160878","Amazon_6765","0.9896689270858534"
"Covers_34084","Amazon_23742","0.9492456583186468"
"Covers_192282","Amazon_20291","0.9209811264225016"
"Covers_87921","Amazon_8637","0.8811941966690606"
"Covers_263394","Amazon_3549","0.8370370321299142"
"Covers_2810","Amazon_12088","0.9515826405945772"
"Covers_70864","Amazon_22866","0.8605741125138364"
"Covers_48537","Amazon_24430","0.9886512649859639"
"Covers_154095","Amazon_23727","0.9995748927303496"
"Covers_50435","Amazon_23921","0.9465193898571852"
"Covers_9580","Amazon_12859","0.9887204943035834"
"Covers_209022","Amazon_23178","0.9836773672648328"
"Covers_69130","Amazon_20005","0.8605741125138364"
"Covers_225088","Amazon_6213","0.7468351844304075"
"Covers_3903","Amazon_23501","0.8811941966690606"
"Covers_8783","Amazon_3820","0.9279054533957842"
"Covers_213201","Amazon_32460","0.9950861412306192"
"Covers_224973","Amazon_23958","0.9948106467408974"
"Covers_84242","Amazon_18044","0.996007205379021"
"Covers_35087","Amazon_23825","0.9779866543521161"
"Covers_232942","Amazon_12395","0.9901984141198079"
"Covers_173334","Amazon_3484","0.9994202951299612"
"Covers_5023","Amazon_8445","0.9971623389380847"
"Covers_90911","Amazon_2611","0.9910009827925862"
"Covers_67021","Amazon_5256","0.9640784864517639"
"Covers_90953","Amazon_5346","0.9866265029108403"
"Covers_240618","Amazon_20241","0.8811941966690606"
"Covers_14913","Amazon_4261","0.9693929748728775"
"Covers_33234","Amazon_30509","0.9713309932667297"
"Covers_140737","Amazon_5196","0.9177529865609391"
"Covers_2645","Amazon_17668","0.9279054533957842"
"Covers_129719","Amazon_22845","0.9767544790602545"
"Covers_218316","Amazon_20124","0.9766661811412632"
"Covers_43930","Amazon_21767","0.9225109988865183"
"Covers_208621","Amazon_19929","0.8076711525103779"
"Covers_140970","Amazon_5490","0.7329840430585755"
"Covers_26204","Amazon_8100","0.9671416212479699"
"Covers_51210","Amazon_18218","0.9877773153835396"
"Covers_251992","Amazon_22280","0.9529516628087039"
"Covers_79371","Amazon_5163","0.9715245617413316"
"Covers_189664","Amazon_20355","0.7112495310898678"
"Covers_54789","Amazon_30516","0.982754477285638"
"Covers_103","Amazon_5462","0.9571442836713006"
"Covers_247223","Amazon_30162","0.8370370321299142"
"Covers_199380","Amazon_16597","0.928336204359063"
"Covers_54789","Amazon_29639","0.9771559789156996"
"Covers_12497","Amazon_3548","0.8862229354183141"
"Covers_14391","Amazon_31981","0.9925509586244674"
"Covers_157682","Amazon_19237","0.7864778863293176"
"Covers_165078","Amazon_16326","0.9939392321297738"
"Covers_15862","Amazon_21911","0.9948456590598953"
"Covers_34084","Amazon_23728","0.9595321680461782"
"Covers_8651","Amazon_23252","0.982094820609026"
"Covers_92762","Amazon_5667","0.941157518412227"
"Covers_21742","Amazon_30153","0.9871630106210425"
"Covers_209284","Amazon_30427","0.9992242461620413"
"Covers_119065","Amazon_14460","0.9913591074821869"
"Covers_67322","Amazon_28034","0.9999778441087981"
"Covers_185450","Amazon_17032","0.9467542671291481"
"Covers_213702","Amazon_23737","0.9617397243707946"
"Covers_76681","Amazon_13187","0.7474733118500918"
"Covers_28419","Amazon_19751","0.9452456464467337"
"Covers_100910","Amazon_20247","0.9793017780496915"
"Covers_8059","Amazon_9155","0.9837624607000737"
"Covers_194530","Amazon_13885","0.9405374980714652"
"Covers_86937","Amazon_2968","0.9877773153835396"
"Covers_49738","Amazon_27728","0.8029302045008043"
"Covers_198817","Amazon_24295","0.9699259645007933"
"Covers_69562","Amazon_3812","0.9699739554074287"
"Covers_130330","Amazon_24437","0.8991221932338284"
"Covers_72189","Amazon_23921","0.9642497567861106"
"Covers_9913","Amazon_27","0.9999916895366295"
"Covers_168","Amazon_20188","0.9838526988823859"
"Covers_262707","Amazon_9116","0.9884679246258216"
"Covers_1407","Amazon_5319","0.9981553761273891"
"Covers_162400","Amazon_2134","0.9965919876684545"
"Covers_185455","Amazon_20462","0.9994654594892958"
"Covers_9027","Amazon_5820","0.9847786213012945"
"Covers_69933","Amazon_24646","0.8370370321299142"
"Covers_204504","Amazon_22147","0.9926634422737342"
"Covers_40600","Amazon_24720","0.7431291033451487"
"Covers_230842","Amazon_20534","0.9529516628087039"
"Covers_195566","Amazon_9789","0.855622984472895"
"Covers_23420","Amazon_2611","0.9837329774521696"
"Covers_183219","Amazon_32469","0.9855953945369439"
"Covers_57756","Amazon_30133","0.9984496061910915"
"Covers_118240","Amazon_1496","0.9880976725838032"
"Covers_230703","Amazon_20609","0.9847203190852317"
"Covers_9027","Amazon_11852","0.9609396940054364"
"Covers_219719","Amazon_24216","0.7112495310898678"
"Covers_173863","Amazon_18804","0.7431291033451487"
"Covers_72187","Amazon_24036","0.9605967139093288"
"Covers_2993","Amazon_3168","0.9612984853853562"
"Covers_102007","Amazon_4236","0.8991221932338284"
"Covers_184492","Amazon_20430","0.7112495310898678"
"Covers_55785","Amazon_24548","0.9546089205105717"
"Covers_79371","Amazon_29680","0.9795188751677547"
"Covers_151108","Amazon_30119","0.9152070422899725"
"Covers_54789","Amazon_24325","0.982754477285638"
"Covers_1688","Amazon_13119","0.9865074784204072"
"Covers_75580","Amazon_29569","0.8605741125138364"
"Covers_99711","Amazon_20461","0.7805548820519288"
"Covers_5432","Amazon_19797","0.9482533399791196"
"Covers_3460","Amazon_19790","0.9690979350512079"
"Covers_140737","Amazon_29697","0.9177529865609391"
"Covers_159414","Amazon_5490","0.7874870281631229"
"Covers_37970","Amazon_29772","0.7474733118500918"
"Covers_22593","Amazon_23540","0.978980160362381"
"Covers_78777","Amazon_20585","0.894992279490128"
"Covers_136765","Amazon_21855","0.8370370321299142"
"Covers_143705","Amazon_20576","0.9887791357310584"
"Covers_27666","Amazon_32185","0.9146069909222483"
"Covers_69928","Amazon_22900","0.9893797658491815"
"Covers_12246","Amazon_22941","0.9775147116134647"
"Covers_207939","Amazon_24064","0.9996720342624014"
"Covers_61099","Amazon_15161","0.9960652072801938"
"Covers_161761","Amazon_20226","0.8828471959934336"
"Covers_4137","Amazon_16368","0.999685729215037"
"Covers_213370","Amazon_27652","0.9971623389380847"
"Covers_23462","Amazon_5637","0.8785171867545998"
"Covers_123946","Amazon_4920","0.8233231939998564"
"Covers_84911","Amazon_23455","0.9924430049759297"
"Covers_26156","Amazon_19400","0.7277053985265267"
"Covers_9027","Amazon_19875","0.9847786213012945"
"Covers_86391","Amazon_5034","0.9472582363059132"
"Covers_10441","Amazon_23697","0.9554508488365017"
"Covers_174780","Amazon_22312","0.9758974994600118"
"Covers_81885","Amazon_14051","0.9772736346718892"
"Covers_67110","Amazon_23787","0.9971623389380847"
"Covers_79942","Amazon_17795","0.987620977085787"
"Covers_82443","Amazon_22105","0.982104205335723"
"Covers_228754","Amazon_24027","0.9999869406777088"
"Covers_32461","Amazon_30197","0.9643215921442352"
"Covers_1991","Amazon_30080","0.9857357595000291"
"Covers_2547","Amazon_22579","0.9146069909222483"
"Covers_21481","Amazon_21782","0.9755493065880196"
"Covers_79592","Amazon_19384","0.8028025206039141"
"Covers_76730","Amazon_8170","0.9748463970920063"
"Covers_175373","Amazon_10740","0.9729938582738875"
"Covers_50741","Amazon_1184","0.9748463970920063"
"Covers_54789","Amazon_12088","0.9771559789156996"
"Covers_150131","Amazon_14217","0.9698662306247644"
"Covers_1780","Amazon_31675","0.9640784864517639"
"Covers_46628","Amazon_29898","0.8991221932338284"
"Covers_232629","Amazon_5520","0.998985021431019"
"Covers_68932","Amazon_20561","0.8953061364215156"
"Covers_203713","Amazon_19762","0.9519799218629196"
"Covers_3840","Amazon_5174","0.9561895513621887"
"Covers_15868","Amazon_32284","0.9814609063789757"
"Covers_5500","Amazon_22326","0.9279054533957842"
"Covers_23704","Amazon_8434","0.8811941966690606"
"Covers_4716","Amazon_23719","0.8921523101911815"
"Covers_259478","Amazon_20313","0.9906728091889573"
"Covers_182175","Amazon_11857","0.9922380083928537"
"Covers_200074","Amazon_5043","0.9223617066322717"
"Covers_52577","Amazon_5149","0.9775210276991194"
"Covers_52577","Amazon_29681","0.9833670999287837"
"Covers_152788","Amazon_20110","0.9797607100402769"
"Covers_28428","Amazon_29634","0.9569593488860532"
"Covers_267658","Amazon_5646","0.8964002536450849"
"Covers_86688","Amazon_23978","0.9664568231168169"
"Covers_36205","Amazon_994","0.9994055531713223"
"Covers_38940","Amazon_16348","0.9837934116681074"
"Covers_155309","Amazon_19817","0.8605741125138364"
"Covers_192282","Amazon_16046","0.7154337325514117"
"Covers_154095","Amazon_5026","0.9770734181473116"
"Covers_199586","Amazon_22603","0.9834658751449766"
"Covers_63094","Amazon_23119","0.9279054533957842"
"Covers_78777","Amazon_12229","0.9803512909870554"
"Covers_18958","Amazon_16308","0.8104019581344934"
"Covers_122088","Amazon_16272","0.9810179470663248"
"Covers_60688","Amazon_5898","0.9499920858283321"
"Covers_79371","Amazon_23735","0.9715245617413316"
"Covers_33461","Amazon_21747","0.9279054533957842"
"Covers_55768","Amazon_17008","0.9954844330029071"
"Covers_129042","Amazon_20898","0.9940790259707808"
"Covers_54800","Amazon_18993","0.9856400268147291"
"Covers_8956","Amazon_24031","0.9779110114640559"
"Covers_173863","Amazon_3086","0.7431291033451487"
"Covers_17154","Amazon_30350","0.8605741125138364"
"Covers_2810","Amazon_30516","0.961483653497961"
"Covers_105927","Amazon_20561","0.9471321524692231"
"Covers_234612","Amazon_29686","0.963907578119191"
"Covers_62597","Amazon_8661","0.9952997440658157"
"Covers_50435","Amazon_20002","0.9632806489417299"
"Covers_77385","Amazon_4990","0.9884583331862234"
"Covers_181531","Amazon_29615","0.9511848229666147"
"Covers_240695","Amazon_20613","0.9981660748190123"
"Covers_108739","Amazon_9944","0.9895190925019663"
"Covers_268604","Amazon_20247","0.9105333666917057"
"Covers_181531","Amazon_23884","0.9137333646188397"
"Covers_16656","Amazon_24656","0.9988415264771836"
"Covers_2810","Amazon_29639","0.9515826405945772"
"Covers_154095","Amazon_23896","0.9356366000059463"
"Covers_15725","Amazon_14802","0.9981313412873669"
"Covers_82527","Amazon_24652","0.9552669719483278"
