"Goodreads_books_50690","Covers_177912","0.748"
"Goodreads_books_1672","Covers_10460","1.0"
"Goodreads_books_5689","Covers_9846","1.0"
"Goodreads_books_27059","Covers_101553","0.7"
"Goodreads_books_44340","Covers_201601","0.7"
"Goodreads_books_41535","Covers_164926","0.72"
"Goodreads_books_41942","Covers_187248","0.9740740740740741"
"Goodreads_books_12512","Covers_257256","0.7"
"Goodreads_books_40520","Covers_103746","0.7"
"Goodreads_books_43433","Covers_239907","1.0"
"Goodreads_books_17335","Covers_152955","1.0"
"Goodreads_books_495","Covers_202999","0.7"
"Goodreads_books_23712","Covers_154307","0.8428571428571427"
"Goodreads_books_40353","Covers_206184","0.7"
"Goodreads_books_44623","Covers_227990","1.0"
"Goodreads_books_44341","Covers_15314","1.0"
"Goodreads_books_27068","Covers_21214","0.7"
"Goodreads_books_20087","Covers_188459","0.7"
"Goodreads_books_8563","Covers_182649","1.0"
"Goodreads_books_6282","Covers_201744","0.7"
"Goodreads_books_6849","Covers_49220","1.0"
"Goodreads_books_22906","Covers_269864","0.7"
"Goodreads_books_41936","Covers_9666","1.0"
"Goodreads_books_42215","Covers_45034","1.0"
"Goodreads_books_51382","Covers_42080","1.0"
"Goodreads_books_39842","Covers_192774","1.0"
"Goodreads_books_41048","Covers_196672","0.8923076923076922"
"Goodreads_books_36588","Covers_56126","1.0"
"Goodreads_books_26014","Covers_200688","0.7094339622641509"
"Goodreads_books_36300","Covers_186968","0.825"
"Goodreads_books_33890","Covers_53616","1.0"
"Goodreads_books_50450","Covers_54493","1.0"
"Goodreads_books_734","Covers_135030","1.0"
"Goodreads_books_47781","Covers_12901","1.0"
"Goodreads_books_6698","Covers_264803","0.710344827586207"
"Goodreads_books_23102","Covers_261116","0.7"
"Goodreads_books_23571","Covers_201463","0.7"
"Goodreads_books_14846","Covers_98096","1.0"
"Goodreads_books_27837","Covers_119417","0.7"
"Goodreads_books_35213","Covers_46857","0.7"
"Goodreads_books_31969","Covers_88100","0.9282051282051282"
"Goodreads_books_17562","Covers_35581","0.7"
"Goodreads_books_35135","Covers_67708","0.7"
"Goodreads_books_10982","Covers_151980","0.717910447761194"
"Goodreads_books_46515","Covers_92361","1.0"
"Goodreads_books_30516","Covers_965","0.7148148148148148"
"Goodreads_books_1592","Covers_121647","0.7"
"Goodreads_books_18305","Covers_557","1.0"
"Goodreads_books_24386","Covers_71290","0.7"
"Goodreads_books_40061","Covers_213994","0.7"
"Goodreads_books_23934","Covers_126344","0.8157894736842106"
"Goodreads_books_35819","Covers_224644","0.7"
"Goodreads_books_23275","Covers_84904","0.7549999999999999"
"Goodreads_books_47742","Covers_80124","1.0"
"Goodreads_books_195","Covers_93907","0.8150943396226416"
"Goodreads_books_11169","Covers_217715","0.7"
"Goodreads_books_44031","Covers_167878","1.0"
"Goodreads_books_41998","Covers_215302","0.7"
"Goodreads_books_44650","Covers_1382","0.8879999999999999"
"Goodreads_books_51954","Covers_3515","1.0"
"Goodreads_books_14956","Covers_246113","1.0"
"Goodreads_books_40733","Covers_116057","0.7"
"Goodreads_books_27931","Covers_7452","0.7"
"Goodreads_books_33810","Covers_207027","0.7"
"Goodreads_books_34826","Covers_99958","1.0"
"Goodreads_books_4737","Covers_113726","0.7"
"Goodreads_books_37979","Covers_37635","1.0"
"Goodreads_books_31084","Covers_30185","1.0"
"Goodreads_books_45797","Covers_15509","0.9851063829787234"
"Goodreads_books_26174","Covers_19743","0.7"
"Goodreads_books_41957","Covers_27201","1.0"
"Goodreads_books_15510","Covers_248808","0.78"
"Goodreads_books_20303","Covers_15914","0.7"
"Goodreads_books_45009","Covers_244434","0.7"
"Goodreads_books_48131","Covers_13654","0.7407407407407407"
"Goodreads_books_14098","Covers_121401","0.7"
"Goodreads_books_3550","Covers_259067","0.7"
"Goodreads_books_45403","Covers_3114","1.0"
"Goodreads_books_24276","Covers_28437","0.7"
"Goodreads_books_46631","Covers_17386","1.0"
"Goodreads_books_39966","Covers_32942","0.7083333333333333"
"Goodreads_books_49526","Covers_61926","0.7"
"Goodreads_books_40256","Covers_74362","0.7"
"Goodreads_books_29240","Covers_7246","1.0"
"Goodreads_books_50733","Covers_16683","0.7"
"Goodreads_books_29043","Covers_84099","1.0"
"Goodreads_books_24667","Covers_14690","1.0"
"Goodreads_books_12839","Covers_27386","1.0"
"Goodreads_books_42162","Covers_122805","0.7"
"Goodreads_books_25969","Covers_93573","1.0"
"Goodreads_books_48144","Covers_167767","0.7"
"Goodreads_books_48018","Covers_116128","0.7"
"Goodreads_books_46591","Covers_122985","0.7"
"Goodreads_books_46303","Covers_33543","0.7"
"Goodreads_books_49520","Covers_35400","1.0"
"Goodreads_books_49255","Covers_238069","0.7"
"Goodreads_books_31573","Covers_117922","1.0"
"Goodreads_books_4174","Covers_37974","0.7499999999999999"
"Goodreads_books_45267","Covers_211702","1.0"
"Goodreads_books_50981","Covers_227166","0.8444444444444443"
"Goodreads_books_10167","Covers_52452","0.7613636363636364"
"Goodreads_books_51276","Covers_12869","0.7"
"Goodreads_books_32713","Covers_186493","0.8490196078431371"
"Goodreads_books_18265","Covers_89062","1.0"
"Goodreads_books_49685","Covers_218356","0.7"
"Goodreads_books_5284","Covers_208755","0.7"
"Goodreads_books_29494","Covers_5596","0.7232558139534884"
"Goodreads_books_42240","Covers_33395","1.0"
"Goodreads_books_50656","Covers_216752","0.7"
"Goodreads_books_18251","Covers_209871","1.0"
"Goodreads_books_5379","Covers_201367","0.7"
"Goodreads_books_10374","Covers_85583","0.7"
"Goodreads_books_31071","Covers_181196","1.0"
"Goodreads_books_49667","Covers_76853","1.0"
"Goodreads_books_29274","Covers_225017","0.7"
"Goodreads_books_43284","Covers_103940","1.0"
"Goodreads_books_49282","Covers_93825","0.7"
"Goodreads_books_31136","Covers_81208","0.7"
"Goodreads_books_27302","Covers_79474","1.0"
"Goodreads_books_7545","Covers_139852","1.0"
"Goodreads_books_43946","Covers_152568","1.0"
"Goodreads_books_1119","Covers_109285","0.7"
"Goodreads_books_33192","Covers_21414","1.0"
"Goodreads_books_5384","Covers_25365","1.0"
"Goodreads_books_23571","Covers_55830","0.7"
"Goodreads_books_20795","Covers_211061","0.7"
"Goodreads_books_42085","Covers_6823","1.0"
"Goodreads_books_38308","Covers_232746","0.7"
"Goodreads_books_49463","Covers_122749","0.7"
"Goodreads_books_50710","Covers_4429","1.0"
"Goodreads_books_49836","Covers_194839","1.0"
"Goodreads_books_51046","Covers_167139","0.7"
"Goodreads_books_20278","Covers_182951","0.7"
"Goodreads_books_33705","Covers_238201","0.7827586206896552"
"Goodreads_books_1304","Covers_115326","1.0"
"Goodreads_books_6442","Covers_13774","1.0"
"Goodreads_books_42607","Covers_110343","0.7"
"Goodreads_books_41740","Covers_1809","0.7789473684210526"
"Goodreads_books_41549","Covers_1983","0.7"
"Goodreads_books_28533","Covers_166679","1.0"
"Goodreads_books_19843","Covers_178328","0.8"
"Goodreads_books_50083","Covers_103043","1.0"
"Goodreads_books_37689","Covers_94165","1.0"
"Goodreads_books_49613","Covers_201539","0.7"
"Goodreads_books_14822","Covers_52573","0.7"
"Goodreads_books_42279","Covers_43377","0.7"
"Goodreads_books_39664","Covers_219681","1.0"
"Goodreads_books_41533","Covers_164777","1.0"
"Goodreads_books_36037","Covers_34961","0.7"
"Goodreads_books_14863","Covers_3010","0.7"
"Goodreads_books_33874","Covers_196803","0.7"
"Goodreads_books_23485","Covers_11122","0.9917647058823529"
"Goodreads_books_44374","Covers_84787","0.7285714285714285"
"Goodreads_books_18394","Covers_75488","1.0"
"Goodreads_books_31891","Covers_155818","0.7"
"Goodreads_books_40134","Covers_205932","1.0"
"Goodreads_books_30408","Covers_30551","0.7"
"Goodreads_books_5976","Covers_214733","1.0"
"Goodreads_books_2222","Covers_215315","0.7"
"Goodreads_books_39115","Covers_46752","0.7"
"Goodreads_books_48596","Covers_219482","0.7"
"Goodreads_books_47261","Covers_242239","0.7"
"Goodreads_books_37389","Covers_39160","1.0"
"Goodreads_books_41673","Covers_6659","0.7"
"Goodreads_books_36425","Covers_138483","1.0"
"Goodreads_books_36248","Covers_100716","1.0"
"Goodreads_books_42288","Covers_120627","1.0"
"Goodreads_books_45607","Covers_8038","1.0"
"Goodreads_books_31664","Covers_230654","0.7"
"Goodreads_books_47816","Covers_197764","1.0"
"Goodreads_books_34782","Covers_32474","0.8384615384615384"
"Goodreads_books_47612","Covers_121518","0.7"
"Goodreads_books_35053","Covers_120832","0.7"
"Goodreads_books_41852","Covers_143253","1.0"
"Goodreads_books_48840","Covers_252264","0.7"
"Goodreads_books_10324","Covers_85470","1.0"
"Goodreads_books_10818","Covers_265414","0.9553191489361701"
"Goodreads_books_16977","Covers_13744","0.7"
"Goodreads_books_3986","Covers_30750","0.7"
"Goodreads_books_25337","Covers_136009","0.7"
"Goodreads_books_41732","Covers_124045","1.0"
"Goodreads_books_51227","Covers_107156","1.0"
"Goodreads_books_27588","Covers_19333","0.7"
"Goodreads_books_31769","Covers_67805","0.7"
"Goodreads_books_50061","Covers_54359","0.7"
"Goodreads_books_27218","Covers_262380","0.7"
"Goodreads_books_47501","Covers_228140","0.7"
"Goodreads_books_48318","Covers_27696","1.0"
"Goodreads_books_34542","Covers_18285","0.7"
"Goodreads_books_15194","Covers_54075","0.7"
"Goodreads_books_40455","Covers_94628","1.0"
"Goodreads_books_43821","Covers_139215","1.0"
"Goodreads_books_5623","Covers_265218","0.7"
"Goodreads_books_11977","Covers_52208","0.7454545454545454"
"Goodreads_books_7411","Covers_39948","0.7"
"Goodreads_books_45672","Covers_172730","0.7"
"Goodreads_books_44128","Covers_2036","0.7"
"Goodreads_books_20086","Covers_21496","1.0"
"Goodreads_books_14840","Covers_107722","0.897560975609756"
"Goodreads_books_43627","Covers_9988","0.7899999999999999"
"Goodreads_books_40240","Covers_115665","1.0"
"Goodreads_books_43161","Covers_44165","1.0"
"Goodreads_books_44946","Covers_14062","0.9887096774193549"
"Goodreads_books_10391","Covers_204096","0.7"
"Goodreads_books_21685","Covers_250577","1.0"
"Goodreads_books_31578","Covers_265434","0.7"
"Goodreads_books_50739","Covers_268093","1.0"
"Goodreads_books_1796","Covers_2894","0.7"
"Goodreads_books_9514","Covers_147528","0.7"
"Goodreads_books_24530","Covers_65338","0.7"
"Goodreads_books_13610","Covers_65437","0.7"
"Goodreads_books_42025","Covers_36551","1.0"
"Goodreads_books_36464","Covers_173392","1.0"
"Goodreads_books_36878","Covers_39099","0.7"
"Goodreads_books_25920","Covers_13443","0.7"
"Goodreads_books_6119","Covers_154748","0.7"
"Goodreads_books_43644","Covers_3785","1.0"
"Goodreads_books_16540","Covers_80720","1.0"
"Goodreads_books_45016","Covers_98283","0.7"
"Goodreads_books_14463","Covers_24771","1.0"
"Goodreads_books_1860","Covers_124894","1.0"
"Goodreads_books_16371","Covers_53776","0.7"
"Goodreads_books_14800","Covers_21670","1.0"
"Goodreads_books_28631","Covers_263070","0.7"
"Goodreads_books_43494","Covers_168370","0.7"
"Goodreads_books_5242","Covers_118390","0.9333333333333333"
"Goodreads_books_27288","Covers_193073","0.7"
"Goodreads_books_36719","Covers_7673","1.0"
"Goodreads_books_24194","Covers_202258","1.0"
"Goodreads_books_49325","Covers_104531","0.7"
"Goodreads_books_611","Covers_170836","0.7"
"Goodreads_books_5383","Covers_228570","0.7"
"Goodreads_books_5080","Covers_76344","1.0"
"Goodreads_books_35386","Covers_47207","0.7"
"Goodreads_books_7573","Covers_217450","1.0"
"Goodreads_books_13958","Covers_118549","0.7"
"Goodreads_books_20586","Covers_93696","0.7"
"Goodreads_books_42219","Covers_138546","1.0"
"Goodreads_books_43531","Covers_123481","1.0"
"Goodreads_books_44413","Covers_79912","1.0"
"Goodreads_books_41942","Covers_159090","0.9740740740740741"
"Goodreads_books_4773","Covers_104563","1.0"
"Goodreads_books_20394","Covers_154456","0.7"
"Goodreads_books_49916","Covers_25517","0.7"
"Goodreads_books_51636","Covers_76597","0.95625"
"Goodreads_books_41789","Covers_198773","1.0"
"Goodreads_books_48992","Covers_169610","1.0"
"Goodreads_books_49916","Covers_216616","0.7"
"Goodreads_books_23605","Covers_234398","1.0"
"Goodreads_books_19272","Covers_107997","0.7"
"Goodreads_books_14802","Covers_62415","1.0"
"Goodreads_books_12512","Covers_126341","0.7"
"Goodreads_books_31570","Covers_89100","0.7"
"Goodreads_books_51284","Covers_104656","1.0"
"Goodreads_books_46685","Covers_2780","1.0"
"Goodreads_books_10790","Covers_183393","0.7"
"Goodreads_books_42595","Covers_88232","1.0"
"Goodreads_books_43512","Covers_22300","0.7"
"Goodreads_books_16784","Covers_212918","1.0"
"Goodreads_books_3581","Covers_262446","0.7"
"Goodreads_books_26108","Covers_165983","0.7"
"Goodreads_books_39610","Covers_162628","0.7"
"Goodreads_books_49224","Covers_49033","0.7"
"Goodreads_books_35386","Covers_243325","0.7"
"Goodreads_books_7535","Covers_164932","0.7"
"Goodreads_books_47916","Covers_18379","1.0"
"Goodreads_books_41621","Covers_234606","0.72"
"Goodreads_books_24757","Covers_911","0.7"
"Goodreads_books_24267","Covers_5275","1.0"
"Goodreads_books_2363","Covers_120832","0.7"
"Goodreads_books_43438","Covers_39378","1.0"
"Goodreads_books_51449","Covers_71417","0.7"
"Goodreads_books_42103","Covers_71202","1.0"
"Goodreads_books_49187","Covers_266130","0.7"
"Goodreads_books_46305","Covers_249817","1.0"
"Goodreads_books_18","Covers_88458","0.7"
"Goodreads_books_6266","Covers_30775","1.0"
"Goodreads_books_41761","Covers_209005","1.0"
"Goodreads_books_33680","Covers_78366","1.0"
"Goodreads_books_34525","Covers_68520","0.7439024390243902"
"Goodreads_books_44257","Covers_113038","0.7"
"Goodreads_books_41884","Covers_34093","1.0"
"Goodreads_books_8671","Covers_57754","0.7"
"Goodreads_books_48914","Covers_13713","0.8923076923076922"
"Goodreads_books_6495","Covers_111311","1.0"
"Goodreads_books_13399","Covers_100899","0.7783333333333333"
"Goodreads_books_7291","Covers_2971","1.0"
"Goodreads_books_36674","Covers_213765","0.825"
"Goodreads_books_41633","Covers_259612","0.7421052631578946"
"Goodreads_books_5606","Covers_38009","1.0"
"Goodreads_books_6713","Covers_26821","0.7"
"Goodreads_books_767","Covers_40795","0.7"
"Goodreads_books_28946","Covers_104689","0.7"
"Goodreads_books_37674","Covers_154625","0.7"
"Goodreads_books_46890","Covers_27715","1.0"
"Goodreads_books_46275","Covers_231522","0.7"
"Goodreads_books_50784","Covers_57512","0.748"
"Goodreads_books_6599","Covers_33211","1.0"
"Goodreads_books_26689","Covers_24002","1.0"
"Goodreads_books_31808","Covers_128622","0.7"
"Goodreads_books_23","Covers_1751","0.7"
"Goodreads_books_32393","Covers_205385","1.0"
"Goodreads_books_31073","Covers_183422","0.7"
"Goodreads_books_32641","Covers_11362","1.0"
"Goodreads_books_31132","Covers_94105","0.7472222222222221"
"Goodreads_books_152","Covers_135279","1.0"
"Goodreads_books_11002","Covers_151298","0.9844444444444445"
"Goodreads_books_44289","Covers_86450","1.0"
"Goodreads_books_45733","Covers_7401","1.0"
"Goodreads_books_24043","Covers_72105","1.0"
"Goodreads_books_5188","Covers_211849","1.0"
"Goodreads_books_14086","Covers_260477","0.7"
"Goodreads_books_6123","Covers_2941","0.7"
"Goodreads_books_45270","Covers_16995","0.7"
"Goodreads_books_38934","Covers_169366","0.7"
"Goodreads_books_27446","Covers_402","0.7"
"Goodreads_books_26687","Covers_146326","1.0"
"Goodreads_books_23710","Covers_19813","1.0"
"Goodreads_books_44219","Covers_45397","0.7"
"Goodreads_books_43020","Covers_167067","1.0"
"Goodreads_books_44901","Covers_197726","1.0"
"Goodreads_books_22843","Covers_23785","1.0"
"Goodreads_books_50486","Covers_195158","0.7"
"Goodreads_books_26250","Covers_163403","0.7"
"Goodreads_books_49020","Covers_124643","0.7"
"Goodreads_books_1481","Covers_271249","0.7"
"Goodreads_books_41657","Covers_108","1.0"
"Goodreads_books_45365","Covers_173839","1.0"
"Goodreads_books_18366","Covers_131153","0.7"
"Goodreads_books_25936","Covers_48954","0.739090909090909"
"Goodreads_books_46515","Covers_177405","1.0"
"Goodreads_books_27837","Covers_211875","0.7"
"Goodreads_books_43977","Covers_215725","1.0"
"Goodreads_books_44325","Covers_3951","0.7"
"Goodreads_books_46317","Covers_224108","1.0"
"Goodreads_books_9343","Covers_15142","0.76"
"Goodreads_books_27049","Covers_27402","0.7"
"Goodreads_books_42235","Covers_55249","0.973076923076923"
"Goodreads_books_48428","Covers_7019","0.7"
"Goodreads_books_4362","Covers_196154","0.7052631578947368"
"Goodreads_books_31491","Covers_105050","1.0"
"Goodreads_books_50962","Covers_172207","1.0"
"Goodreads_books_16537","Covers_165433","0.7"
"Goodreads_books_51424","Covers_162289","0.7"
"Goodreads_books_50403","Covers_145394","1.0"
"Goodreads_books_3097","Covers_87755","1.0"
"Goodreads_books_39568","Covers_89453","0.7"
"Goodreads_books_12667","Covers_21109","0.7454545454545454"
"Goodreads_books_51010","Covers_15946","1.0"
"Goodreads_books_45948","Covers_24857","0.7131147540983607"
"Goodreads_books_43892","Covers_8027","0.7"
"Goodreads_books_42688","Covers_88670","1.0"
"Goodreads_books_34804","Covers_127186","0.7"
"Goodreads_books_26041","Covers_27303","1.0"
"Goodreads_books_33762","Covers_174476","0.7"
"Goodreads_books_24468","Covers_192378","0.72"
"Goodreads_books_2808","Covers_243378","0.7"
"Goodreads_books_49396","Covers_43289","0.7"
"Goodreads_books_34541","Covers_235873","0.9794117647058822"
"Goodreads_books_3776","Covers_208755","0.7"
"Goodreads_books_40549","Covers_188310","0.7"
"Goodreads_books_41611","Covers_25482","1.0"
"Goodreads_books_42641","Covers_195644","0.7"
"Goodreads_books_2358","Covers_86257","1.0"
"Goodreads_books_50486","Covers_3623","0.7"
"Goodreads_books_19574","Covers_31877","0.7"
"Goodreads_books_43620","Covers_41912","0.7"
"Goodreads_books_41299","Covers_137619","1.0"
"Goodreads_books_50079","Covers_36168","0.7"
"Goodreads_books_44580","Covers_73741","0.7"
"Goodreads_books_5278","Covers_8791","0.7"
"Goodreads_books_49043","Covers_197084","0.7"
"Goodreads_books_32904","Covers_263382","1.0"
"Goodreads_books_219","Covers_82192","0.7472222222222221"
"Goodreads_books_43499","Covers_78440","0.7"
"Goodreads_books_45257","Covers_157094","0.7"
"Goodreads_books_3635","Covers_174491","0.7"
"Goodreads_books_5135","Covers_156462","0.7"
"Goodreads_books_41949","Covers_84694","1.0"
"Goodreads_books_4669","Covers_54089","1.0"
"Goodreads_books_30773","Covers_29486","0.7"
"Goodreads_books_19815","Covers_71491","0.7"
"Goodreads_books_37784","Covers_2241","0.8582278481012657"
"Goodreads_books_41855","Covers_17997","1.0"
"Goodreads_books_5823","Covers_55107","1.0"
"Goodreads_books_25383","Covers_181236","0.7375"
"Goodreads_books_44048","Covers_5455","1.0"
"Goodreads_books_27405","Covers_71659","1.0"
