"Amazon_12473","Covers_111441","0.7"
"Amazon_25346","Covers_136938","0.7"
"Amazon_8670","Covers_135331","0.7"
"Amazon_5039","Covers_15481","0.7"
"Amazon_5406","Covers_18944","0.7"
"Amazon_14628","Covers_42884","0.7"
"Amazon_23993","Covers_17970","0.7"
"Amazon_16014","Covers_22974","0.7"
"Amazon_29924","Covers_69987","0.7"
"Amazon_5658","Covers_71169","0.7"
"Amazon_22996","Covers_133754","0.7"
"Amazon_5474","Covers_475","0.7"
"Amazon_29344","Covers_139450","0.7"
"Amazon_3650","Covers_44384","0.7"
"Amazon_23739","Covers_90473","0.7"
"Amazon_3630","Covers_123790","0.7"
"Amazon_15747","Covers_81690","0.7"
"Amazon_17897","Covers_90444","0.7"
"Amazon_22158","Covers_180668","0.7"
"Amazon_24083","Covers_32002","0.7"
"Amazon_24185","Covers_90473","0.7"
"Amazon_29936","Covers_108489","0.7"
"Amazon_32500","Covers_74038","0.7"
"Amazon_30556","Covers_21754","0.7"
"Amazon_23187","Covers_8947","0.7"
"Amazon_23843","Covers_227282","0.7"
"Amazon_22828","Covers_153991","0.7"
"Amazon_30287","Covers_209819","0.7"
"Amazon_24072","Covers_69563","0.7"
"Amazon_10170","Covers_40117","0.7"
"Amazon_30056","Covers_67110","0.7"
"Amazon_17896","Covers_155601","0.7"
"Amazon_24801","Covers_105516","0.7"
"Amazon_21939","Covers_171405","0.7"
"Amazon_18666","Covers_35469","0.7"
"Amazon_14326","Covers_139638","0.7"
"Amazon_32117","Covers_179129","0.7"
"Amazon_24462","Covers_24857","0.7"
"Amazon_23894","Covers_71422","0.7"
"Amazon_11582","Covers_212764","0.7"
"Amazon_17423","Covers_71416","0.7"
"Amazon_5634","Covers_199562","0.7"
"Amazon_19307","Covers_7231","0.7"
"Amazon_30104","Covers_249777","0.7"
"Amazon_21847","Covers_97232","0.7"
"Amazon_23017","Covers_227","0.7"
"Amazon_16215","Covers_1539","0.7"
"Amazon_30398","Covers_20662","0.7"
"Amazon_20508","Covers_90090","0.7"
"Amazon_19146","Covers_74109","0.7"
"Amazon_1858","Covers_255101","0.7"
"Amazon_20714","Covers_87957","0.7"
"Amazon_12711","Covers_60258","0.7"
"Amazon_8619","Covers_8211","0.7"
"Amazon_12684","Covers_230324","0.7"
"Amazon_8499","Covers_115292","0.7"
"Amazon_20404","Covers_207389","0.7"
"Amazon_23527","Covers_68687","0.7"
"Amazon_3078","Covers_3110","0.7"
"Amazon_23907","Covers_167604","0.7"
"Amazon_16298","Covers_2547","0.7"
"Amazon_29897","Covers_19956","0.7"
"Amazon_11073","Covers_93321","0.7"
"Amazon_18541","Covers_171501","0.7"
"Amazon_28303","Covers_197500","0.7"
"Amazon_28785","Covers_123607","0.7"
"Amazon_19124","Covers_233743","0.7"
"Amazon_8128","Covers_238515","0.7"
"Amazon_5556","Covers_6357","0.7"
"Amazon_30285","Covers_142306","0.7"
"Amazon_7940","Covers_17693","0.7"
"Amazon_27252","Covers_107790","0.7"
"Amazon_5121","Covers_2516","0.7"
"Amazon_22778","Covers_189831","0.7"
"Amazon_24182","Covers_26656","0.7"
"Amazon_23266","Covers_32353","0.7"
"Amazon_8548","Covers_186714","0.7"
"Amazon_24968","Covers_63025","0.7"
"Amazon_32481","Covers_9576","0.7"
"Amazon_28885","Covers_46601","0.7"
"Amazon_20353","Covers_174002","0.7"
"Amazon_30393","Covers_173155","0.7"
"Amazon_18379","Covers_17984","0.7"
"Amazon_12912","Covers_20415","0.7"
"Amazon_7937","Covers_63335","0.7"
"Amazon_7901","Covers_12766","0.7"
"Amazon_3492","Covers_175114","0.7"
"Amazon_29882","Covers_34080","0.7"
"Amazon_23653","Covers_246851","0.7"
"Amazon_14740","Covers_15998","0.7"
"Amazon_17602","Covers_174044","0.7"
"Amazon_24360","Covers_179595","0.7"
"Amazon_10132","Covers_12464","0.7"
"Amazon_5352","Covers_10018","0.7"
"Amazon_13831","Covers_248976","0.7"
"Amazon_28653","Covers_260710","0.7"
"Amazon_26114","Covers_27158","0.7"
"Amazon_24612","Covers_89364","0.7"
"Amazon_19569","Covers_17710","0.7"
"Amazon_5618","Covers_74813","0.7"
"Amazon_7288","Covers_63677","0.7"
"Amazon_19771","Covers_61687","0.7"
"Amazon_5649","Covers_32838","0.7"
"Amazon_29941","Covers_66224","0.7"
"Amazon_6359","Covers_227810","0.7"
"Amazon_19911","Covers_105501","0.7"
"Amazon_30112","Covers_179786","0.7"
"Amazon_31743","Covers_5870","0.7"
"Amazon_16158","Covers_70223","0.7"
"Amazon_22021","Covers_190217","0.7"
"Amazon_19817","Covers_172140","0.7"
"Amazon_27871","Covers_172177","0.7"
"Amazon_8231","Covers_46580","0.7"
"Amazon_30688","Covers_259608","0.7"
"Amazon_23958","Covers_234489","0.7"
"Amazon_23956","Covers_157373","0.7"
"Amazon_8494","Covers_142750","0.7"
"Amazon_25968","Covers_264299","0.7"
"Amazon_18037","Covers_84449","0.7"
"Amazon_3349","Covers_102140","0.7"
"Amazon_20171","Covers_225278","0.7"
"Amazon_8060","Covers_185158","0.7"
"Amazon_26527","Covers_108931","0.7"
"Amazon_8187","Covers_124984","0.7"
"Amazon_24039","Covers_12989","0.7"
"Amazon_29900","Covers_217947","0.7"
"Amazon_23620","Covers_9290","0.7"
"Amazon_8510","Covers_286","0.7"
"Amazon_22696","Covers_12388","0.7"
"Amazon_23023","Covers_111783","0.7"
"Amazon_29994","Covers_21680","0.7"
"Amazon_22866","Covers_172140","0.7"
"Amazon_29897","Covers_75969","0.7"
"Amazon_8037","Covers_5017","0.7"
"Amazon_2134","Covers_162400","0.7"
"Amazon_733","Covers_39536","0.7"
"Amazon_31981","Covers_42041","0.7"
"Amazon_24984","Covers_263755","0.7"
"Amazon_8491","Covers_87362","0.7"
"Amazon_21235","Covers_20228","0.7"
"Amazon_25050","Covers_177219","0.7"
"Amazon_5352","Covers_110675","0.7"
"Amazon_3144","Covers_50741","0.7"
"Amazon_15263","Covers_231948","0.7"
"Amazon_14461","Covers_21578","0.7"
"Amazon_23713","Covers_82527","0.7"
"Amazon_22142","Covers_20942","0.7"
"Amazon_18893","Covers_82179","0.7"
"Amazon_3358","Covers_31581","0.7"
"Amazon_22284","Covers_143717","0.7"
"Amazon_3491","Covers_3639","0.7"
"Amazon_22262","Covers_124045","0.7"
"Amazon_24203","Covers_3357","0.7"
"Amazon_22918","Covers_198590","0.7"
"Amazon_29898","Covers_187302","0.7"
"Amazon_24068","Covers_246236","0.7"
"Amazon_23421","Covers_163403","0.7"
"Amazon_10745","Covers_177612","0.7"
"Amazon_29720","Covers_3725","0.7"
"Amazon_16075","Covers_37953","0.7"
"Amazon_415","Covers_90978","0.7"
"Amazon_24076","Covers_26822","0.7"
"Amazon_3961","Covers_20831","0.7"
"Amazon_8405","Covers_34291","0.7"
"Amazon_7972","Covers_58363","0.7"
"Amazon_25560","Covers_218827","0.7"
"Amazon_16338","Covers_80264","0.7"
"Amazon_20135","Covers_103610","0.7"
"Amazon_25006","Covers_160621","0.7"
"Amazon_5885","Covers_25225","0.7"
"Amazon_24283","Covers_90678","0.7"
"Amazon_16872","Covers_248847","0.7"
"Amazon_8816","Covers_77130","0.7"
"Amazon_30339","Covers_162555","0.7"
"Amazon_20319","Covers_224278","0.7"
"Amazon_29785","Covers_76561","0.7"
"Amazon_30418","Covers_15439","0.7"
"Amazon_8377","Covers_25549","0.7"
"Amazon_14758","Covers_18498","0.7"
"Amazon_17119","Covers_79283","0.7"
"Amazon_4954","Covers_209115","0.7"
"Amazon_20387","Covers_183902","0.7"
"Amazon_29897","Covers_66735","0.7"
"Amazon_18980","Covers_205528","0.7"
"Amazon_7002","Covers_239947","0.7"
"Amazon_10772","Covers_22981","0.7"
"Amazon_24040","Covers_80389","0.7"
"Amazon_15982","Covers_55966","0.7"
"Amazon_4507","Covers_72821","0.7"
"Amazon_24857","Covers_159126","0.7"
"Amazon_23439","Covers_72351","0.7"
"Amazon_15374","Covers_3478","0.7"
"Amazon_22212","Covers_227276","0.7"
"Amazon_25323","Covers_95382","0.7"
"Amazon_19799","Covers_62572","0.7"
"Amazon_8560","Covers_209102","0.7"
"Amazon_22758","Covers_20890","0.7"
"Amazon_1844","Covers_113755","0.7"
"Amazon_20066","Covers_17920","0.7"
"Amazon_25491","Covers_79283","0.7"
"Amazon_18163","Covers_58296","0.7"
"Amazon_31747","Covers_101439","0.7"
"Amazon_32557","Covers_164312","0.7"
"Amazon_17882","Covers_47832","0.7"
"Amazon_23956","Covers_185158","0.7"
"Amazon_15961","Covers_35767","0.7"
"Amazon_25779","Covers_16209","0.7"
"Amazon_22898","Covers_68009","0.7"
"Amazon_1055","Covers_36385","0.7"
"Amazon_32175","Covers_72244","0.7"
"Amazon_2972","Covers_102132","0.7"
"Amazon_25869","Covers_248096","0.7"
"Amazon_31846","Covers_101241","0.7"
"Amazon_1076","Covers_200091","0.7"
"Amazon_20508","Covers_70741","0.7"
"Amazon_22987","Covers_121569","0.7"
"Amazon_8060","Covers_157373","0.7"
"Amazon_20559","Covers_132111","0.7"
"Amazon_26628","Covers_2264","0.7"
"Amazon_5539","Covers_264494","0.7"
"Amazon_29820","Covers_6357","0.7"
"Amazon_25806","Covers_256717","0.7"
"Amazon_5618","Covers_63045","0.7"
"Amazon_21469","Covers_229940","0.7"
"Amazon_25779","Covers_9264","0.7"
"Amazon_8085","Covers_50711","0.7"
"Amazon_18587","Covers_84743","0.7"
"Amazon_3570","Covers_183782","0.7"
"Amazon_24682","Covers_16245","0.7"
"Amazon_1040","Covers_243828","0.7"
"Amazon_22557","Covers_235170","0.7"
"Amazon_1336","Covers_92211","0.7"
"Amazon_3690","Covers_17367","0.7"
"Amazon_5254","Covers_236764","0.7"
"Amazon_22742","Covers_230838","0.7"
"Amazon_20199","Covers_180380","0.7"
"Amazon_20693","Covers_159492","0.7"
"Amazon_8510","Covers_8986","0.7"
"Amazon_24397","Covers_34599","0.7"
"Amazon_26276","Covers_193643","0.7"
"Amazon_11490","Covers_212764","0.7"
"Amazon_30349","Covers_130834","0.7"
"Amazon_24235","Covers_270231","0.7"
"Amazon_8707","Covers_196916","0.7"
"Amazon_14717","Covers_22883","0.7"
"Amazon_11073","Covers_22609","0.7"
"Amazon_20506","Covers_149849","0.7"
"Amazon_12955","Covers_9446","0.7"
"Amazon_21077","Covers_94555","0.7"
"Amazon_26037","Covers_191471","0.7"
"Amazon_31864","Covers_50893","0.7"
"Amazon_19954","Covers_219082","0.7"
"Amazon_8619","Covers_44153","0.7"
"Amazon_22785","Covers_216656","0.7"
"Amazon_13388","Covers_65879","0.7"
"Amazon_23252","Covers_122992","0.7"
"Amazon_24404","Covers_111269","0.7"
"Amazon_24039","Covers_167604","0.7"
"Amazon_5838","Covers_53675","0.7"
"Amazon_32071","Covers_69771","0.7"
"Amazon_4276","Covers_200879","0.7"
"Amazon_19883","Covers_1652","0.7"
"Amazon_19287","Covers_193643","0.7"
"Amazon_8677","Covers_2570","0.7"
"Amazon_20067","Covers_41670","0.7"
"Amazon_16849","Covers_220856","0.7"
"Amazon_18304","Covers_111733","0.7"
"Amazon_20052","Covers_22547","0.7"
"Amazon_24397","Covers_178402","0.7"
"Amazon_30474","Covers_99235","0.7"
"Amazon_20241","Covers_52848","0.7"
"Amazon_21904","Covers_49464","0.7"
"Amazon_24449","Covers_75539","0.7"
"Amazon_23997","Covers_58187","0.7"
"Amazon_30070","Covers_74109","0.7"
"Amazon_21883","Covers_152424","0.7"
"Amazon_28650","Covers_72220","0.7"
"Amazon_8581","Covers_29835","0.7"
"Amazon_26064","Covers_22719","0.7"
"Amazon_19789","Covers_244997","0.7"
"Amazon_30612","Covers_62378","0.7"
"Amazon_27671","Covers_145023","0.7"
"Amazon_14260","Covers_168292","0.7"
"Amazon_21316","Covers_52684","0.7"
"Amazon_16996","Covers_173833","0.7"
"Amazon_14281","Covers_227810","0.7"
"Amazon_28902","Covers_35347","0.7"
"Amazon_3041","Covers_66903","0.7"
"Amazon_8684","Covers_878","0.7"
"Amazon_13929","Covers_144845","0.7"
"Amazon_20171","Covers_65867","0.7"
"Amazon_9884","Covers_67109","0.7"
"Amazon_24386","Covers_54089","0.7"
"Amazon_5462","Covers_103","0.7"
"Amazon_12156","Covers_196363","0.7"
"Amazon_3531","Covers_31581","0.7"
"Amazon_13476","Covers_213370","0.7"
"Amazon_14341","Covers_113810","0.7"
"Amazon_31953","Covers_119353","0.7"
"Amazon_8661","Covers_234489","0.7"
"Amazon_23004","Covers_143253","0.7"
"Amazon_23907","Covers_12989","0.7"
"Amazon_20032","Covers_248838","0.7"
"Amazon_4941","Covers_219875","0.7"
"Amazon_24068","Covers_71467","0.7"
"Amazon_3246","Covers_15831","0.7"
"Amazon_20413","Covers_236708","0.7"
"Amazon_4507","Covers_39175","0.7"
"Amazon_21950","Covers_246002","0.7"
"Amazon_592","Covers_170753","0.7"
"Amazon_8530","Covers_19566","0.7"
"Amazon_19439","Covers_71105","0.7"
"Amazon_8560","Covers_148744","0.7"
"Amazon_26598","Covers_202469","0.7"
"Amazon_24653","Covers_16649","0.7"
"Amazon_20421","Covers_120453","0.7"
"Amazon_5406","Covers_52220","0.7"
"Amazon_20067","Covers_251455","0.7"
"Amazon_8785","Covers_144636","0.7"
"Amazon_21766","Covers_31292","0.7"
"Amazon_20067","Covers_137272","0.7"
"Amazon_29712","Covers_218079","0.7"
"Amazon_24447","Covers_10662","0.7"
"Amazon_7901","Covers_63219","0.7"
"Amazon_24377","Covers_26488","0.7"
"Amazon_2121","Covers_233703","0.7"
"Amazon_18345","Covers_214061","0.7"
"Amazon_29900","Covers_265396","0.7"
"Amazon_24186","Covers_176713","0.7"
"Amazon_14051","Covers_1613","0.7"
"Amazon_8359","Covers_238068","0.7"
"Amazon_22917","Covers_116854","0.7"
"Amazon_22919","Covers_72865","0.7"
"Amazon_18370","Covers_98621","0.7"
"Amazon_23119","Covers_7643","0.7"
"Amazon_20733","Covers_40619","0.7"
"Amazon_13003","Covers_170523","0.7"
"Amazon_15937","Covers_7472","0.7"
"Amazon_5832","Covers_243775","0.7"
"Amazon_5090","Covers_180159","0.7"
"Amazon_22757","Covers_26984","0.7"
"Amazon_5634","Covers_183689","0.7"
"Amazon_8111","Covers_44561","0.7"
"Amazon_29785","Covers_66681","0.7"
"Amazon_30103","Covers_86116","0.7"
"Amazon_31859","Covers_16209","0.7"
"Amazon_23838","Covers_189831","0.7"
"Amazon_20189","Covers_117095","0.7"
"Amazon_20524","Covers_45074","0.7"
"Amazon_20050","Covers_225176","0.7"
"Amazon_22917","Covers_176713","0.7"
"Amazon_12056","Covers_107850","0.7"
"Amazon_24186","Covers_116854","0.7"
"Amazon_2904","Covers_162400","0.7"
"Amazon_8405","Covers_129623","0.7"
"Amazon_12088","Covers_34084","0.7"
"Amazon_8148","Covers_177708","0.7"
"Amazon_29904","Covers_43638","0.7"
"Amazon_23997","Covers_6254","0.7"
"Amazon_5865","Covers_63257","0.7"
"Amazon_13964","Covers_7611","0.7"
"Amazon_13497","Covers_70457","0.7"
"Amazon_20005","Covers_69130","0.7"
"Amazon_31859","Covers_9264","0.7"
"Amazon_8709","Covers_87810","0.7"
"Amazon_31953","Covers_3270","0.7"
"Amazon_31784","Covers_41406","0.7"
"Amazon_8521","Covers_206","0.7"
"Amazon_22901","Covers_82118","0.7"
"Amazon_24785","Covers_18408","0.7"
"Amazon_4985","Covers_86861","0.7"
"Amazon_21548","Covers_21476","0.7"
"Amazon_14725","Covers_9044","0.7"
"Amazon_24693","Covers_201350","0.7"
"Amazon_9998","Covers_7553","0.7"
"Amazon_22131","Covers_173750","0.7"
"Amazon_20454","Covers_79123","0.7"
"Amazon_30061","Covers_114369","0.7"
"Amazon_21732","Covers_219798","0.7"
"Amazon_22543","Covers_173170","0.7"
"Amazon_3399","Covers_41771","0.7"
"Amazon_14335","Covers_106341","0.7"
"Amazon_21780","Covers_2377","0.7"
"Amazon_5087","Covers_167373","0.7"
"Amazon_7002","Covers_15504","0.7"
"Amazon_20718","Covers_182807","0.7"
"Amazon_3179","Covers_115365","0.7"
"Amazon_31628","Covers_54777","0.7"
"Amazon_24767","Covers_193643","0.7"
"Amazon_4104","Covers_78096","0.7"
"Amazon_13964","Covers_82118","0.7"
"Amazon_8455","Covers_54216","0.7"
"Amazon_7965","Covers_215688","0.7"
"Amazon_24173","Covers_39138","0.7"
"Amazon_1393","Covers_229445","0.7"
"Amazon_16494","Covers_79421","0.7"
"Amazon_23653","Covers_170861","0.7"
"Amazon_25639","Covers_104974","0.7"
"Amazon_19927","Covers_162328","0.7"
"Amazon_24441","Covers_103798","0.7"
"Amazon_21883","Covers_3286","0.7"
"Amazon_30082","Covers_123320","0.7"
"Amazon_14882","Covers_4818","0.7"
"Amazon_3142","Covers_152307","0.7"
"Amazon_32042","Covers_166601","0.7"
"Amazon_23531","Covers_81","0.7"
"Amazon_19446","Covers_200085","0.7"
"Amazon_30151","Covers_142477","0.7"
"Amazon_18066","Covers_150141","0.7"
"Amazon_3579","Covers_5815","0.7"
"Amazon_5697","Covers_84694","0.7"
"Amazon_8558","Covers_170685","0.7"
"Amazon_8207","Covers_53698","0.7"
"Amazon_23575","Covers_109493","0.7"
"Amazon_23178","Covers_43981","0.7"
"Amazon_2610","Covers_34352","0.7"
"Amazon_8566","Covers_32555","0.7"
"Amazon_9028","Covers_22818","0.7"
"Amazon_8019","Covers_131736","0.7"
"Amazon_9223","Covers_158931","0.7"
"Amazon_23307","Covers_86860","0.7"
"Amazon_22998","Covers_52302","0.7"
"Amazon_3602","Covers_78556","0.7"
"Amazon_5471","Covers_39167","0.7"
"Amazon_30676","Covers_63248","0.7"
"Amazon_25426","Covers_63067","0.7"
"Amazon_22910","Covers_2076","0.7"
"Amazon_2360","Covers_82422","0.7"
"Amazon_3037","Covers_33592","0.7"
"Amazon_23178","Covers_193795","0.7"
"Amazon_5646","Covers_141258","0.7"
"Amazon_18345","Covers_113980","0.7"
"Amazon_315","Covers_20556","0.7"
"Amazon_19889","Covers_70741","0.7"
"Amazon_22901","Covers_7611","0.7"
"Amazon_20344","Covers_75381","0.7"
"Amazon_30424","Covers_238291","0.7"
"Amazon_15812","Covers_24149","0.7"
"Amazon_29970","Covers_124749","0.7"
"Amazon_18584","Covers_265692","0.7"
"Amazon_4203","Covers_192946","0.7"
"Amazon_342","Covers_131886","0.7"
"Amazon_23118","Covers_158472","0.7"
"Amazon_5648","Covers_4476","0.7"
"Amazon_20324","Covers_66735","0.7"
"Amazon_20430","Covers_184492","0.7"
"Amazon_24659","Covers_176722","0.7"
"Amazon_8178","Covers_26257","0.7"
"Amazon_15877","Covers_97222","0.7"
"Amazon_19439","Covers_42336","0.7"
"Amazon_23194","Covers_9778","0.7"
"Amazon_20446","Covers_229319","0.7"
"Amazon_17723","Covers_226633","0.7"
"Amazon_22811","Covers_46628","0.7"
"Amazon_22338","Covers_170210","0.7"
"Amazon_31710","Covers_20877","0.7"
"Amazon_25198","Covers_104459","0.7"
"Amazon_16205","Covers_4926","0.7"
"Amazon_18823","Covers_15331","0.7"
"Amazon_19220","Covers_105847","0.7"
"Amazon_13859","Covers_54777","0.7"
"Amazon_7982","Covers_190853","0.7"
"Amazon_23781","Covers_1432","0.7"
"Amazon_4942","Covers_214413","0.7"
"Amazon_9598","Covers_265587","0.7"
"Amazon_30290","Covers_61617","0.7"
"Amazon_8446","Covers_1983","0.7"
"Amazon_23667","Covers_237706","0.7"
"Amazon_3600","Covers_105424","0.7"
"Amazon_20508","Covers_233004","0.7"
"Amazon_24438","Covers_70012","0.7"
"Amazon_20610","Covers_183426","0.7"
"Amazon_15747","Covers_86430","0.7"
"Amazon_24733","Covers_240473","0.7"
"Amazon_5350","Covers_68147","0.7"
"Amazon_17882","Covers_62378","0.7"
"Amazon_31621","Covers_70761","0.7"
"Amazon_17875","Covers_45472","0.7"
"Amazon_24208","Covers_8705","0.7"
"Amazon_30338","Covers_229830","0.7"
"Amazon_12241","Covers_91255","0.7"
"Amazon_24684","Covers_213370","0.7"
"Amazon_15967","Covers_15054","0.7"
"Amazon_8129","Covers_215255","0.7"
"Amazon_4764","Covers_4522","0.7"
"Amazon_4962","Covers_57706","0.7"
"Amazon_8078","Covers_190424","0.7"
"Amazon_23907","Covers_155487","0.7"
"Amazon_8559","Covers_90723","0.7"
"Amazon_25201","Covers_200279","0.7"
"Amazon_8491","Covers_170137","0.7"
"Amazon_17414","Covers_235170","0.7"
"Amazon_16945","Covers_104055","0.7"
"Amazon_20033","Covers_74151","0.7"
"Amazon_24854","Covers_65879","0.7"
"Amazon_31565","Covers_27368","0.7"
"Amazon_23590","Covers_65720","0.7"
"Amazon_13862","Covers_70370","0.7"
"Amazon_32530","Covers_10488","0.7"
"Amazon_23924","Covers_111486","0.7"
"Amazon_22661","Covers_52686","0.7"
"Amazon_8671","Covers_207764","0.7"
"Amazon_5132","Covers_172328","0.7"
"Amazon_3987","Covers_137035","0.7"
"Amazon_3200","Covers_37515","0.7"
"Amazon_8824","Covers_174888","0.7"
"Amazon_5337","Covers_13197","0.7"
"Amazon_13720","Covers_218827","0.7"
"Amazon_12807","Covers_39648","0.7"
"Amazon_25734","Covers_248096","0.7"
"Amazon_17333","Covers_175303","0.7"
"Amazon_5491","Covers_72307","0.7"
"Amazon_24244","Covers_3418","0.7"
"Amazon_7986","Covers_103","0.7"
"Amazon_8202","Covers_26656","0.7"
"Amazon_2540","Covers_158684","0.7"
"Amazon_23740","Covers_21491","0.7"
"Amazon_25179","Covers_88019","0.7"
"Amazon_23645","Covers_5759","0.7"
"Amazon_30517","Covers_200074","0.7"
"Amazon_3029","Covers_186062","0.7"
"Amazon_17168","Covers_107068","0.7"
"Amazon_20357","Covers_196287","0.7"
"Amazon_29849","Covers_24451","0.7"
"Amazon_8043","Covers_268975","0.7"
"Amazon_23223","Covers_157655","0.7"
"Amazon_26254","Covers_195673","0.7"
"Amazon_25958","Covers_250305","0.7"
"Amazon_3347","Covers_248096","0.7"
"Amazon_23907","Covers_110051","0.7"
"Amazon_23541","Covers_56904","0.7"
"Amazon_3167","Covers_86293","0.7"
"Amazon_23844","Covers_120237","0.7"
"Amazon_10936","Covers_258252","0.7"
"Amazon_16794","Covers_226633","0.7"
"Amazon_1715","Covers_173648","0.7"
"Amazon_19845","Covers_177708","0.7"
"Amazon_18000","Covers_155601","0.7"
"Amazon_23606","Covers_12875","0.7"
"Amazon_17976","Covers_233428","0.7"
"Amazon_23694","Covers_65344","0.7"
"Amazon_31600","Covers_13317","0.7"
"Amazon_22599","Covers_52686","0.7"
"Amazon_5132","Covers_4935","0.7"
"Amazon_14443","Covers_263032","0.7"
"Amazon_29934","Covers_58244","0.7"
"Amazon_27776","Covers_242213","0.7"
"Amazon_8377","Covers_105491","0.7"
"Amazon_25273","Covers_88767","0.7"
"Amazon_23948","Covers_33164","0.7"
"Amazon_30290","Covers_72473","0.7"
"Amazon_8548","Covers_59179","0.7"
"Amazon_9880","Covers_12464","0.7"
"Amazon_29943","Covers_261465","0.7"
"Amazon_19989","Covers_83522","0.7"
"Amazon_4425","Covers_16044","0.7"
"Amazon_4278","Covers_29331","0.7"
"Amazon_31221","Covers_34294","0.7"
"Amazon_22274","Covers_64261","0.7"
"Amazon_29933","Covers_122016","0.7"
"Amazon_9896","Covers_54390","0.7"
"Amazon_20748","Covers_118502","0.7"
"Amazon_28057","Covers_10467","0.7"
"Amazon_20224","Covers_199750","0.7"
"Amazon_5868","Covers_66224","0.7"
"Amazon_18050","Covers_125237","0.7"
"Amazon_8674","Covers_55667","0.7"
"Amazon_5866","Covers_164208","0.7"
"Amazon_22997","Covers_34599","0.7"
"Amazon_20344","Covers_202724","0.7"
"Amazon_24490","Covers_13840","0.7"
"Amazon_32079","Covers_172496","0.7"
"Amazon_8187","Covers_65966","0.7"
"Amazon_13967","Covers_188424","0.7"
"Amazon_10298","Covers_103851","0.7"
"Amazon_619","Covers_54","0.7"
"Amazon_19506","Covers_25282","0.7"
"Amazon_24969","Covers_96621","0.7"
"Amazon_20324","Covers_19956","0.7"
"Amazon_3168","Covers_225955","0.7"
"Amazon_23924","Covers_116383","0.7"
"Amazon_8688","Covers_105404","0.7"
"Amazon_25138","Covers_217560","0.7"
